model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00013847.JPEG,n01494475,4,21,0.047801994,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00015139.JPEG,n01494475,4,111,0.23684809,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00015545.JPEG,n01494475,4,4,0.25423762,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00016259.JPEG,n01494475,4,107,0.15714285,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00016347.JPEG,n01494475,4,107,0.32183027,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00016395.JPEG,n01494475,4,107,0.06973243,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.11367161,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018943.JPEG,n01494475,4,607,0.08261151,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018948.JPEG,n01494475,4,107,0.29983154,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00020418.JPEG,n01494475,4,111,0.061232354,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00021325.JPEG,n01494475,4,4,0.14550169,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00022552.JPEG,n01494475,4,107,0.21526161,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.17571817,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00023986.JPEG,n01494475,4,107,0.35765624,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00024015.JPEG,n01494475,4,107,0.14434402,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.048281144,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00026490.JPEG,n01494475,4,107,0.12410135,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.18552417,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027160.JPEG,n01494475,4,107,0.33764887,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.23566863,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.1104264,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.3178301,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00031169.JPEG,n01494475,4,107,0.20952106,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.15664645,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00034115.JPEG,n01494475,4,107,0.27368096,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00034178.JPEG,n01494475,4,107,0.09154903,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.12408103,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00036479.JPEG,n01494475,4,885,0.03880096,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00037705.JPEG,n01494475,4,107,0.30660874,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00039588.JPEG,n01494475,4,111,0.06009329,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00040843.JPEG,n01494475,4,530,0.08129204,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.1707868,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00044788.JPEG,n01494475,4,107,0.15271017,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00045133.JPEG,n01494475,4,111,0.039484855,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00045580.JPEG,n01494475,4,21,0.17833735,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00045925.JPEG,n01494475,4,107,0.11697338,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047320.JPEG,n01494475,4,103,0.09307452,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047431.JPEG,n01494475,4,21,0.11735931,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.13767822,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00049166.JPEG,n01494475,4,107,0.14705558,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00000921.JPEG,n01496331,5,607,0.07163823,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.054259673,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004698.JPEG,n01496331,5,4,0.08706049,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004969.JPEG,n01496331,5,111,0.07106082,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00005432.JPEG,n01496331,5,4,0.1586384,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00006251.JPEG,n01496331,5,111,0.07968142,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00006554.JPEG,n01496331,5,539,0.033795096,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007569.JPEG,n01496331,5,21,0.08123593,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00008640.JPEG,n01496331,5,885,0.44550535,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00008749.JPEG,n01496331,5,78,0.052341636,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00008963.JPEG,n01496331,5,60,0.0162215,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00009208.JPEG,n01496331,5,107,0.18296711,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00009237.JPEG,n01496331,5,607,0.0883863,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00009420.JPEG,n01496331,5,111,0.020816334,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00009518.JPEG,n01496331,5,111,0.10967923,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00011782.JPEG,n01496331,5,111,0.08621411,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00014741.JPEG,n01496331,5,78,0.08192135,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.79688025,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00015555.JPEG,n01496331,5,111,0.03719862,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00015732.JPEG,n01496331,5,21,0.057608325,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00016331.JPEG,n01496331,5,539,0.014519558,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00017196.JPEG,n01496331,5,4,0.32976788,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00017440.JPEG,n01496331,5,107,0.08277264,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00019531.JPEG,n01496331,5,4,0.18860696,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00019988.JPEG,n01496331,5,111,0.1859551,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00021461.JPEG,n01496331,5,530,0.06811905,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00022387.JPEG,n01496331,5,4,0.109486744,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00022865.JPEG,n01496331,5,539,0.29882994,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00023916.JPEG,n01496331,5,361,0.024041008,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027301.JPEG,n01496331,5,107,0.13953523,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027633.JPEG,n01496331,5,111,0.22427857,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00028161.JPEG,n01496331,5,111,0.053297035,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.030741965,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00030321.JPEG,n01496331,5,78,0.26313314,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00030367.JPEG,n01496331,5,539,0.0776292,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.02505741,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00033318.JPEG,n01496331,5,567,0.09413,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.3876802,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.08940134,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00037260.JPEG,n01496331,5,111,0.012825192,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00040567.JPEG,n01496331,5,111,0.07178642,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00041248.JPEG,n01496331,5,6,0.092616916,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00042245.JPEG,n01496331,5,6,0.043084186,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00042751.JPEG,n01496331,5,103,0.12636489,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00044657.JPEG,n01496331,5,111,0.33322936,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00045502.JPEG,n01496331,5,111,0.049795363,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00045936.JPEG,n01496331,5,111,0.047967892,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047080.JPEG,n01496331,5,111,0.0787156,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047589.JPEG,n01496331,5,314,0.12751101,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00048119.JPEG,n01496331,5,107,0.038035322,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00001935.JPEG,n01498041,6,314,0.02231432,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00002284.JPEG,n01498041,6,6,0.19101769,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.13957648,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00003518.JPEG,n01498041,6,111,0.021531377,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004873.JPEG,n01498041,6,21,0.03017462,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00005642.JPEG,n01498041,6,4,0.017852599,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00006402.JPEG,n01498041,6,607,0.024396727,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00008952.JPEG,n01498041,6,111,0.09079629,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00009734.JPEG,n01498041,6,4,0.14323117,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012259.JPEG,n01498041,6,107,0.076904,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00013655.JPEG,n01498041,6,4,0.09867792,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00014771.JPEG,n01498041,6,111,0.03812015,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00015045.JPEG,n01498041,6,834,0.023718735,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00015373.JPEG,n01498041,6,539,0.030684633,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00021793.JPEG,n01498041,6,4,0.17018238,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00023239.JPEG,n01498041,6,983,0.049336586,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00024204.JPEG,n01498041,6,4,0.051486164,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00024719.JPEG,n01498041,6,4,0.1466625,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00025051.JPEG,n01498041,6,107,0.11508805,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00026908.JPEG,n01498041,6,107,0.090096466,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027005.JPEG,n01498041,6,21,0.04266034,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027415.JPEG,n01498041,6,4,0.15448846,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00028450.JPEG,n01498041,6,4,0.13552247,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00029169.JPEG,n01498041,6,21,0.054914948,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00030380.JPEG,n01498041,6,4,0.09833356,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.5279559,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00032394.JPEG,n01498041,6,4,0.10772327,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00032441.JPEG,n01498041,6,4,0.09699457,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00033337.JPEG,n01498041,6,885,0.039544903,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00033942.JPEG,n01498041,6,65,0.28666764,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00036118.JPEG,n01498041,6,21,0.045782685,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00036157.JPEG,n01498041,6,21,0.062126454,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00037740.JPEG,n01498041,6,21,0.085281216,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.10160002,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00037798.JPEG,n01498041,6,107,0.11185333,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00038215.JPEG,n01498041,6,4,0.08480797,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00038935.JPEG,n01498041,6,4,0.029961579,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00039308.JPEG,n01498041,6,78,0.0138090765,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00039525.JPEG,n01498041,6,111,0.05219785,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.12912777,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00041872.JPEG,n01498041,6,4,0.04716611,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00042175.JPEG,n01498041,6,123,0.039911233,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00042385.JPEG,n01498041,6,107,0.072183035,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00042534.JPEG,n01498041,6,4,0.088022925,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.26260686,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00043229.JPEG,n01498041,6,908,0.026258511,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.49297324,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00043702.JPEG,n01498041,6,4,0.1724335,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00046497.JPEG,n01498041,6,4,0.08296708,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00049253.JPEG,n01498041,6,4,0.03780002,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00000329.JPEG,n01514668,7,73,0.029235797,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00000911.JPEG,n01514668,7,539,0.20058052,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00003605.JPEG,n01514668,7,741,0.06079792,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00003606.JPEG,n01514668,7,111,0.021934986,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00003936.JPEG,n01514668,7,148,0.06951918,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.13153373,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004463.JPEG,n01514668,7,4,0.058747873,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004550.JPEG,n01514668,7,228,0.24687168,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.090452164,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00005505.JPEG,n01514668,7,314,0.015532265,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00009219.JPEG,n01514668,7,199,0.041309476,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00009510.JPEG,n01514668,7,921,0.057603076,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00009663.JPEG,n01514668,7,111,0.021344839,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00010208.JPEG,n01514668,7,265,0.057801347,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00011403.JPEG,n01514668,7,607,0.4420582,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.40664455,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.2558841,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00015242.JPEG,n01514668,7,552,0.02462398,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00016052.JPEG,n01514668,7,103,0.03611945,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.03609833,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.0834428,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00019423.JPEG,n01514668,7,741,0.07637073,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00019721.JPEG,n01514668,7,552,0.07287418,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00020106.JPEG,n01514668,7,8,0.24381724,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.4242014,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00022025.JPEG,n01514668,7,854,0.033186413,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00022248.JPEG,n01514668,7,885,0.03507376,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00023551.JPEG,n01514668,7,8,0.40559763,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00024957.JPEG,n01514668,7,885,0.018982835,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00025431.JPEG,n01514668,7,103,0.04292465,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027207.JPEG,n01514668,7,607,0.17650726,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027351.JPEG,n01514668,7,6,0.028874349,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00028221.JPEG,n01514668,7,228,0.10350644,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00028712.JPEG,n01514668,7,314,0.117174044,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00029921.JPEG,n01514668,7,344,0.032193936,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00035104.JPEG,n01514668,7,107,0.023841467,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.068224855,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00036368.JPEG,n01514668,7,850,0.094998166,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.30283648,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00037569.JPEG,n01514668,7,887,0.06008026,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00038826.JPEG,n01514668,7,885,0.12433364,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00043387.JPEG,n01514668,7,607,0.047201186,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00043751.JPEG,n01514668,7,834,0.014468638,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00045107.JPEG,n01514668,7,107,0.16589297,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.5979126,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00046524.JPEG,n01514668,7,107,0.041934337,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047137.JPEG,n01514668,7,607,0.23834452,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.120385304,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00048952.JPEG,n01514668,7,107,0.11164864,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00049181.JPEG,n01514668,7,69,0.14043476,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00001114.JPEG,n01514859,8,885,0.02820766,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.26356786,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00001906.JPEG,n01514859,8,885,0.073685646,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00002372.JPEG,n01514859,8,579,0.07184187,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004183.JPEG,n01514859,8,78,0.01777303,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004315.JPEG,n01514859,8,45,0.021217978,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00005535.JPEG,n01514859,8,607,0.037766907,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.2000711,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007530.JPEG,n01514859,8,107,0.04909888,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007729.JPEG,n01514859,8,111,0.043369174,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00008125.JPEG,n01514859,8,607,0.06925226,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00009615.JPEG,n01514859,8,45,0.07813915,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00010162.JPEG,n01514859,8,885,0.063368075,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00011171.JPEG,n01514859,8,221,0.04769777,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012528.JPEG,n01514859,8,607,0.10187657,0,imagenet_c,impulse_noise,5,none
