model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00031169.JPEG,n01494475,4,812,0.4337182,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00031424.JPEG,n01494475,4,812,0.3364754,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00034115.JPEG,n01494475,4,973,0.44948223,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00034178.JPEG,n01494475,4,973,0.5602389,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.91613525,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00036479.JPEG,n01494475,4,5,0.2826417,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.9373138,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00039588.JPEG,n01494475,4,980,0.30304724,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00040843.JPEG,n01494475,4,973,0.34945038,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00041400.JPEG,n01494475,4,812,0.32434198,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00044788.JPEG,n01494475,4,973,0.3988467,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00045133.JPEG,n01494475,4,895,0.38793978,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.86992484,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00045925.JPEG,n01494475,4,913,0.35980865,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00047320.JPEG,n01494475,4,980,0.36979464,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00047431.JPEG,n01494475,4,974,0.17639478,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00048576.JPEG,n01494475,4,973,0.24615425,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.28231642,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00000921.JPEG,n01496331,5,108,0.48288414,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00002207.JPEG,n01496331,5,996,0.122666605,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00004698.JPEG,n01496331,5,980,0.6929204,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00004969.JPEG,n01496331,5,107,0.7973562,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.76952183,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00006251.JPEG,n01496331,5,115,0.281642,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00006554.JPEG,n01496331,5,973,0.5432648,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.8099286,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.9481364,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00008749.JPEG,n01496331,5,115,0.64144033,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00008963.JPEG,n01496331,5,107,0.31124976,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00009208.JPEG,n01496331,5,107,0.59046596,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00009237.JPEG,n01496331,5,996,0.5980223,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.24658464,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00009518.JPEG,n01496331,5,107,0.5715719,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00011782.JPEG,n01496331,5,66,0.15952238,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.90064263,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00015549.JPEG,n01496331,5,110,0.24768642,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.8934954,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00015732.JPEG,n01496331,5,109,0.63450855,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00016331.JPEG,n01496331,5,109,0.37928787,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00017196.JPEG,n01496331,5,115,0.16411014,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00017440.JPEG,n01496331,5,996,0.5886327,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.4778236,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.30708483,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00021461.JPEG,n01496331,5,936,0.10076685,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00022387.JPEG,n01496331,5,329,0.54834545,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00022865.JPEG,n01496331,5,996,0.22434205,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.73185825,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.5244192,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00027633.JPEG,n01496331,5,110,0.69849557,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00028161.JPEG,n01496331,5,126,0.19174136,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00028422.JPEG,n01496331,5,973,0.9116187,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00030321.JPEG,n01496331,5,35,0.2800057,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00030367.JPEG,n01496331,5,599,0.22624478,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00033070.JPEG,n01496331,5,115,0.4040161,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.16677773,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.9730243,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00034971.JPEG,n01496331,5,973,0.7218921,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.86945885,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00040567.JPEG,n01496331,5,110,0.22005917,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00041248.JPEG,n01496331,5,973,0.214918,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.83183753,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00042751.JPEG,n01496331,5,868,0.39785105,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00044657.JPEG,n01496331,5,110,0.5350657,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00045502.JPEG,n01496331,5,973,0.6310961,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00045936.JPEG,n01496331,5,868,0.5831934,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00047080.JPEG,n01496331,5,996,0.80362576,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00047589.JPEG,n01496331,5,107,0.76937973,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00048119.JPEG,n01496331,5,110,0.55710983,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.5505854,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00002284.JPEG,n01498041,6,110,0.3458319,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.520122,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00003518.JPEG,n01498041,6,973,0.70744497,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00004873.JPEG,n01498041,6,973,0.43646935,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00005642.JPEG,n01498041,6,206,0.16799547,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00006402.JPEG,n01498041,6,110,0.28241867,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.87720704,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00009734.JPEG,n01498041,6,973,0.25661522,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00012259.JPEG,n01498041,6,735,0.22738127,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00013655.JPEG,n01498041,6,973,0.3026593,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.23735866,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00015045.JPEG,n01498041,6,601,0.3307303,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.6405462,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00021793.JPEG,n01498041,6,329,0.55267936,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.19952618,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00024204.JPEG,n01498041,6,980,0.53886354,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00024719.JPEG,n01498041,6,973,0.65769255,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00025051.JPEG,n01498041,6,973,0.3220869,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.22357602,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.44432428,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00027415.JPEG,n01498041,6,973,0.8115364,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.8575193,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.4157396,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00030380.JPEG,n01498041,6,973,0.22839026,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00030470.JPEG,n01498041,6,110,0.6074022,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00032394.JPEG,n01498041,6,973,0.32643002,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00032441.JPEG,n01498041,6,107,0.4136807,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00033337.JPEG,n01498041,6,996,0.458321,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00033942.JPEG,n01498041,6,973,0.45549667,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00036118.JPEG,n01498041,6,980,0.22860329,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.7808553,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.86527187,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00037753.JPEG,n01498041,6,973,0.7781016,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00037798.JPEG,n01498041,6,107,0.5557452,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.81389946,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00038935.JPEG,n01498041,6,107,0.5681702,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00039308.JPEG,n01498041,6,996,0.38953897,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00039525.JPEG,n01498041,6,591,0.16203886,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.5421396,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00041872.JPEG,n01498041,6,107,0.7406565,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00042175.JPEG,n01498041,6,611,0.28415477,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.2530729,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00042534.JPEG,n01498041,6,842,0.29460362,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00042547.JPEG,n01498041,6,973,0.34072495,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00043229.JPEG,n01498041,6,973,0.951397,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.5175857,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00043702.JPEG,n01498041,6,110,0.43926063,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00046497.JPEG,n01498041,6,107,0.4413677,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.44350275,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00000329.JPEG,n01514668,7,993,0.47598746,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00000911.JPEG,n01514668,7,611,0.22655144,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00003605.JPEG,n01514668,7,994,0.7700648,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00003606.JPEG,n01514668,7,8,0.5979001,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00003936.JPEG,n01514668,7,682,0.19099694,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.9448754,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00004463.JPEG,n01514668,7,470,0.3239339,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00004550.JPEG,n01514668,7,8,0.27952173,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00005492.JPEG,n01514668,7,993,0.7328514,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00005505.JPEG,n01514668,7,611,0.8968004,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00009219.JPEG,n01514668,7,229,0.18231869,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00009510.JPEG,n01514668,7,333,0.21521546,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00009663.JPEG,n01514668,7,880,0.16092724,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.91982085,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.65817124,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.84604996,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00014090.JPEG,n01514668,7,993,0.3641981,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.24426618,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00016052.JPEG,n01514668,7,611,0.7346652,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00016781.JPEG,n01514668,7,115,0.2277081,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.83951485,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.60500795,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00019721.JPEG,n01514668,7,552,0.15522178,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00020106.JPEG,n01514668,7,1,0.58036417,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00020451.JPEG,n01514668,7,993,0.80666155,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00022025.JPEG,n01514668,7,556,0.37058088,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00022248.JPEG,n01514668,7,996,0.41177633,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.6436061,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00024957.JPEG,n01514668,7,993,0.07194311,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00025431.JPEG,n01514668,7,993,0.9211505,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.574064,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00027351.JPEG,n01514668,7,993,0.5116939,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00028221.JPEG,n01514668,7,188,0.41142312,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00028712.JPEG,n01514668,7,115,0.34323695,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00029921.JPEG,n01514668,7,8,0.10567375,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00035104.JPEG,n01514668,7,190,0.32698643,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.4381057,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.81677216,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00037070.JPEG,n01514668,7,993,0.28026053,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00037569.JPEG,n01514668,7,552,0.23067254,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00038826.JPEG,n01514668,7,993,0.59736085,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00043387.JPEG,n01514668,7,115,0.3531668,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00043751.JPEG,n01514668,7,911,0.14659715,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00045107.JPEG,n01514668,7,156,0.505747,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00046393.JPEG,n01514668,7,8,0.5955396,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.7385412,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00047137.JPEG,n01514668,7,115,0.85540503,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.97911453,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.78766465,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.31810525,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00001114.JPEG,n01514859,8,993,0.78672,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00001368.JPEG,n01514859,8,994,0.46142882,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.90618813,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00002372.JPEG,n01514859,8,611,0.69214445,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00004183.JPEG,n01514859,8,109,0.4646859,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00004315.JPEG,n01514859,8,996,0.6524581,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00005535.JPEG,n01514859,8,993,0.60199314,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.8460439,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00007530.JPEG,n01514859,8,115,0.41345954,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.66047573,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00008125.JPEG,n01514859,8,115,0.673814,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.6270657,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00010162.JPEG,n01514859,8,611,0.35149977,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.28933936,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.4587924,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00014180.JPEG,n01514859,8,280,0.36609605,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00014879.JPEG,n01514859,8,996,0.93105716,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00014917.JPEG,n01514859,8,993,0.888991,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00021430.JPEG,n01514859,8,611,0.52987516,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00022644.JPEG,n01514859,8,8,0.29148257,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00025324.JPEG,n01514859,8,993,0.79378927,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.68900156,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00026508.JPEG,n01514859,8,993,0.65187675,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00027762.JPEG,n01514859,8,556,0.21727781,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00028107.JPEG,n01514859,8,556,0.08212728,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.75670004,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00031481.JPEG,n01514859,8,611,0.9885526,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.06390993,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00032169.JPEG,n01514859,8,996,0.42719796,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00032310.JPEG,n01514859,8,470,0.1625719,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.738485,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00033538.JPEG,n01514859,8,611,0.32903156,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00035141.JPEG,n01514859,8,917,0.08015266,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.995048,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00037719.JPEG,n01514859,8,996,0.8090048,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.70933044,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.10883172,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00040038.JPEG,n01514859,8,115,0.17274317,0,imagenet_c,elastic_transform,5,none
