model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnext101_64x4d,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.34932846,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.18574013,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.34459853,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.43501797,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.37431243,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.3549963,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.52613395,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.55971843,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.57637304,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.426484,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.5062927,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.3222078,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.5273828,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.3418354,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.35496134,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.4677681,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.405208,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.31490934,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.56595945,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.52061546,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.49160978,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.2813607,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.47383532,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00009237.JPEG,n01496331,5,6,0.060326923,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.40692025,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00009518.JPEG,n01496331,5,6,0.2494533,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.51324016,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.42454773,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.30491403,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.30190006,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.50070655,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.5481876,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.14067306,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.39799303,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.4972505,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.545665,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.351884,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.5643276,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.5816392,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.39591458,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.44385734,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.48868704,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.48723477,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.3812292,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.10158139,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.48120978,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.38778526,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.48566365,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.30996546,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.38713688,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.3875887,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.63037115,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.06104656,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.526993,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.2883293,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.2531779,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.5840237,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.73147136,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.4457092,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.3602591,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.5433655,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.46170342,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.2957383,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.3651289,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.7422944,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.4621132,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.44716153,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.4935959,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.3916969,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.49368566,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00012259.JPEG,n01498041,6,6,0.085380204,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.52894497,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00014771.JPEG,n01498041,6,6,0.31604755,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.51733035,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.7215987,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.40449476,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.6076496,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.42301273,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.4601335,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.40448707,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.32593277,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.46523905,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.31155682,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.38503906,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.43510818,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00030380.JPEG,n01498041,6,6,0.39267418,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.44950986,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.41918698,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.5306771,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.51863253,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.20893589,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.38088807,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.50856775,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.3887342,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.39127648,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00037798.JPEG,n01498041,6,6,0.47457874,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.29412624,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.5597459,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.33020696,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00039525.JPEG,n01498041,6,6,0.31193084,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.4528366,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.47517002,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00042175.JPEG,n01498041,6,150,0.17888016,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.47382832,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.3173053,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.26433253,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00043229.JPEG,n01498041,6,977,0.25537398,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.5142726,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.4430485,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.35512465,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.5383661,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00000329.JPEG,n01514668,7,8,0.21498398,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.41090807,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.47078767,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.3714727,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00003936.JPEG,n01514668,7,84,0.21523337,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.3064656,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.13624004,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.46164614,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.25606743,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.43931672,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.3436309,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.3719477,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00009663.JPEG,n01514668,7,7,0.05863019,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.4331207,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.4983348,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00012484.JPEG,n01514668,7,7,0.43587637,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.5489649,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.31559816,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00016052.JPEG,n01514668,7,7,0.5321639,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.35115194,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.31024027,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.24762036,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.43556485,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.34841052,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.49140796,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.34477904,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.4465786,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.42062378,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.51364845,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.31637114,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.54118294,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.4076,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.41052473,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00028712.JPEG,n01514668,7,86,0.12340826,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00029921.JPEG,n01514668,7,8,0.17465901,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.28742263,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.430041,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.4767493,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.37758362,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.3223054,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.46987468,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.5394611,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.4421293,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.2929904,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.50846726,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.40677288,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.07157191,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.57092184,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.54401827,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.5059661,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.41762373,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.44049397,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.47204512,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00002372.JPEG,n01514859,8,8,0.12113401,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.2489073,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.5189123,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.37746918,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.47983038,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.5118474,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.4381767,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.36682555,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.339893,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.54571295,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.42633343,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.4739989,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00014180.JPEG,n01514859,8,8,0.1397275,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.35326436,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.35065398,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.1705977,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.426244,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.3589466,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.39428562,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.54994273,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.21832709,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.35207397,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.3126318,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.39733395,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.26393455,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.36791414,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.41533318,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.41032013,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.36511156,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.37888652,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.35747215,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.3317671,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.39669922,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00039943.JPEG,n01514859,8,8,0.25868097,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.2812886,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.34974083,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.3306094,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.48809928,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.4040489,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.2923111,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00044276.JPEG,n01514859,8,8,0.15690619,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.3239944,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.42428485,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.6944843,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.38890877,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.5027035,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.34602684,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.54442525,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.4842124,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.4690388,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.44709578,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.56139797,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.44307488,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.3450946,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.5199717,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.49936613,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.42220291,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.43756476,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.29235366,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.43683815,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.44823402,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.5320353,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.3048064,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.58982515,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.41744855,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.47351637,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.36979863,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00024268.JPEG,n01518878,9,9,0.46958262,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00024800.JPEG,n01518878,9,9,0.4951553,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00028978.JPEG,n01518878,9,9,0.44406933,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00030699.JPEG,n01518878,9,9,0.5076818,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00031239.JPEG,n01518878,9,9,0.42996022,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00031913.JPEG,n01518878,9,9,0.55126417,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00032849.JPEG,n01518878,9,9,0.43583438,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00033181.JPEG,n01518878,9,9,0.47436795,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00034316.JPEG,n01518878,9,9,0.3962358,1,imagenet,none,0,none
