model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnext101_64x4d,ILSVRC2012_val_00018943.JPEG,n01494475,4,389,0.37136993,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.40136442,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00020418.JPEG,n01494475,4,4,0.47367436,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.21554789,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.5083155,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.57183135,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.41053653,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.37804806,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.53353906,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.32827368,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.45681077,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.39786455,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.45027336,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.56726485,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.34361017,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.5203562,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.40034276,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.13569756,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.16542612,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.5055904,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.62795526,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.44737774,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.3695859,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.06080731,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.43267855,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.44051,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.3520018,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.28918734,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.4709267,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.45954338,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.50674504,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.5012867,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.485281,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.16008775,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.46354997,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.7474867,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.3520698,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.4025728,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.53414834,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.25588414,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.6026592,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.54320824,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.53198713,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.38036636,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.5338025,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009237.JPEG,n01496331,5,994,0.029536607,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.68997544,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.13313383,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.46042767,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.38540107,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.44280288,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.4889468,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.19518262,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.45262736,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.23542061,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.46593118,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.44466683,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.6359955,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.42001548,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.45776352,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.5506678,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00023916.JPEG,n01496331,5,4,0.12502836,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.42440256,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.55901873,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.603472,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.38349715,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.4552267,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.6068077,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.4322692,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.5655749,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.34457058,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.35954726,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.2584507,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.53975743,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.32013616,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.62782717,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.36362544,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.1901305,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.5268571,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.65299666,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.48447663,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.5024285,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.5884342,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.39496723,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.3745194,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.25345853,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.28713945,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.4074605,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.24803773,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.42401484,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.48821467,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.43698376,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00012259.JPEG,n01498041,6,591,0.032254055,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.50074875,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.3841979,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.44483206,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.44069815,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.22362174,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.61104214,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.30127683,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.39172426,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.3467123,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.47129348,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.2375814,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.20361067,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.42165852,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.35353985,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00030380.JPEG,n01498041,6,908,0.037638955,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.34644306,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.51583254,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.38463706,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.40284112,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.23651697,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.42004484,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.34863904,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.26828912,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.4461604,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.43962115,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.5333612,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.41799825,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.2369425,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.3923704,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.42223132,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.21469738,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042175.JPEG,n01498041,6,433,0.070468865,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.36919096,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.21229194,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.1938987,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.26730466,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.39738107,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.29770362,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.44885433,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.4724139,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.07806223,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.13400058,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.4693616,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.31728837,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00003936.JPEG,n01514668,7,369,0.048979204,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.17993008,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.15129058,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.15654781,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.23784517,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00005505.JPEG,n01514668,7,220,0.1218517,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.47804564,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.2635868,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009663.JPEG,n01514668,7,805,0.060511425,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.21000932,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.47261184,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.18501379,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.5710545,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.19927394,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00016052.JPEG,n01514668,7,187,0.07889479,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.30719203,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.27598736,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.15814899,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.3588959,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.31871092,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.43926054,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.28936484,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.3998241,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.30242774,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.4436251,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.40381846,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.45963705,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.38813192,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.27725485,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.37060267,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029921.JPEG,n01514668,7,8,0.068093985,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.18635021,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.37515187,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.37331933,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.3812008,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.24231498,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.40313342,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.46469814,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.3240902,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.3677865,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.4479727,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.38019863,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.30282182,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.4591876,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.4290045,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.41491348,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.2808332,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.3780013,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.3578321,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00002372.JPEG,n01514859,8,706,0.044389185,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.10582454,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.3525176,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.41704643,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006195.JPEG,n01514859,8,86,0.108101934,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.32021824,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.32167983,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.49497858,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.3302467,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.33300522,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.25320894,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00012528.JPEG,n01514859,8,7,0.28320527,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014180.JPEG,n01514859,8,336,0.039493483,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.27940536,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.26722226,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.04635951,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.4026233,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.13009976,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.5270935,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.38458464,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.24105592,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.18747956,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.22104056,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.34189203,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.1406085,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.21924374,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.37863767,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.32019892,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.3040844,0,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.28807247,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.30070645,1,imagenet_c,motion_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.10950794,1,imagenet_c,motion_blur,1,none
