model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.26329774,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.25565195,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.32214105,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.19672517,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.46677777,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.49134895,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.09880698,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.06513466,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.15855625,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00036479.JPEG,n01494475,4,354,0.2353944,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.452672,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.41981214,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00040843.JPEG,n01494475,4,644,0.013344588,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.39764714,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.19808266,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.5185266,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00045580.JPEG,n01494475,4,21,0.065933384,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00045925.JPEG,n01494475,4,2,0.06318324,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.59487444,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.25615892,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.15937915,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.14697787,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00000921.JPEG,n01496331,5,980,0.047077842,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.65295845,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.4708784,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00004969.JPEG,n01496331,5,149,0.09665099,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.1703541,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.49241439,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.5721922,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.59985065,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.42845434,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.4959607,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.41484097,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00009208.JPEG,n01496331,5,2,0.03283238,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00009237.JPEG,n01496331,5,728,0.066494696,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00009420.JPEG,n01496331,5,795,0.11901179,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00009518.JPEG,n01496331,5,977,0.103675716,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.5355307,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.071023144,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.77152246,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.31749305,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00015732.JPEG,n01496331,5,109,0.26110014,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.69657695,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00017196.JPEG,n01496331,5,4,0.15466444,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.6065741,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.12459123,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.62442976,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.07209737,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00022387.JPEG,n01496331,5,4,0.049546603,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.5658244,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.110334404,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.6809268,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00027633.JPEG,n01496331,5,111,0.26209813,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.26741314,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.24212135,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.5694908,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.5053098,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.67876756,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.5943027,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.22248499,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.72336215,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00037260.JPEG,n01496331,5,948,0.033129442,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.585801,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00041248.JPEG,n01496331,5,111,0.17546721,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.6078155,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00042751.JPEG,n01496331,5,5,0.09853708,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.32359877,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.7488473,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00045936.JPEG,n01496331,5,111,0.073136926,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.51827174,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.49096528,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.48362783,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.33677265,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.121921346,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.30888098,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00003518.JPEG,n01498041,6,149,0.1471571,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.07348657,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.053390425,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.059970222,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.14469577,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00009734.JPEG,n01498041,6,107,0.04657213,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00012259.JPEG,n01498041,6,980,0.019791948,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00013655.JPEG,n01498041,6,701,0.027629174,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00014771.JPEG,n01498041,6,149,0.0422621,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00015045.JPEG,n01498041,6,601,0.033547882,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.19970012,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.18745637,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.29196322,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.124772206,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00024719.JPEG,n01498041,6,2,0.044628944,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00025051.JPEG,n01498041,6,4,0.031304214,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.19580418,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.039775126,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.06418527,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00028450.JPEG,n01498041,6,149,0.047785692,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00029169.JPEG,n01498041,6,2,0.057472672,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00030380.JPEG,n01498041,6,6,0.16753787,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.35767436,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.5063149,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.20315953,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00033337.JPEG,n01498041,6,147,0.08011247,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00033942.JPEG,n01498041,6,4,0.056167427,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00036118.JPEG,n01498041,6,876,0.063223876,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.37901068,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00037740.JPEG,n01498041,6,21,0.024432728,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00037753.JPEG,n01498041,6,107,0.046901748,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00037798.JPEG,n01498041,6,107,0.042317253,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.15308589,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00038935.JPEG,n01498041,6,951,0.07374258,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.12480667,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.39925802,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.22463337,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00041872.JPEG,n01498041,6,21,0.03604521,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.11832238,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00042385.JPEG,n01498041,6,149,0.040223084,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00042534.JPEG,n01498041,6,970,0.107859924,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.07565288,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.16735761,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.32881084,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.21504417,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.1869851,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.12621902,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00000329.JPEG,n01514668,7,83,0.07080245,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.4178764,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.19171368,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.25618002,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00003936.JPEG,n01514668,7,442,0.044103447,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.20588633,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.14211875,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00004550.JPEG,n01514668,7,228,0.31321868,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.23281579,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00005505.JPEG,n01514668,7,160,0.19995774,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.22410081,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.24038397,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.052292798,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.10081264,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.39678526,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00012484.JPEG,n01514668,7,618,0.025949687,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.20458095,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.25753275,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00016052.JPEG,n01514668,7,680,0.16098928,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00016781.JPEG,n01514668,7,185,0.063046254,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.16780075,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00019423.JPEG,n01514668,7,21,0.036985528,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.27995327,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00020106.JPEG,n01514668,7,331,0.115624584,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00020451.JPEG,n01514668,7,21,0.043420088,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.31691137,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.28700358,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.04199565,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00024957.JPEG,n01514668,7,80,0.29400763,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00025431.JPEG,n01514668,7,80,0.28855792,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.35539657,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.49550796,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.45132,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.23833524,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00029921.JPEG,n01514668,7,149,0.6017852,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.25497198,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.28426114,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.12895854,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.31041783,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.20160364,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.2505326,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.18499511,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.29589924,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.6299205,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.45152768,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.29736993,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00047137.JPEG,n01514668,7,5,0.11041516,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.441396,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.55913264,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.15657184,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.4195944,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.64977217,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00001906.JPEG,n01514859,8,107,0.07976787,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.32751864,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.027220422,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.7032805,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.1507138,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.15365502,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.24767095,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.10323476,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.18850268,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.43612257,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.5749158,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.5824689,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00012528.JPEG,n01514859,8,103,0.04406663,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00014180.JPEG,n01514859,8,537,0.07512717,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00014879.JPEG,n01514859,8,82,0.12459057,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.2797622,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.27879673,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.42928454,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.069304354,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.34540972,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.6565849,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.13984597,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.07314936,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.2200168,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00031481.JPEG,n01514859,8,4,0.10038714,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.2016433,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.37467256,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.31946045,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.3377069,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.4150666,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.4365696,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.55082566,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.3666224,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.4463461,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.050563864,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.47251755,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.5089606,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00041334.JPEG,n01514859,8,961,0.12570079,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.38944966,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00042135.JPEG,n01514859,8,334,0.28338218,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.24823831,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00044276.JPEG,n01514859,8,334,0.12483653,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.22185594,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.56142044,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.43573645,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00048049.JPEG,n01514859,8,106,0.40597048,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.3843215,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00049833.JPEG,n01514859,8,213,0.022637147,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.4325822,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.60308653,1,imagenet_c,contrast,4,none
