model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.2385851,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00016395.JPEG,n01494475,4,199,0.08452342,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.44816083,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00018943.JPEG,n01494475,4,103,0.14195344,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.13144302,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00020418.JPEG,n01494475,4,627,0.035730414,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00021325.JPEG,n01494475,4,33,0.17998995,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00022552.JPEG,n01494475,4,4,0.32838345,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.58594674,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.19750705,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00024015.JPEG,n01494475,4,2,0.12393194,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.49560598,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.5087215,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.70773405,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.3580598,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.3436171,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.41699788,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.6444978,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.4859906,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.5289043,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00034115.JPEG,n01494475,4,913,0.11426671,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00034178.JPEG,n01494475,4,107,0.12064526,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.6958217,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00036479.JPEG,n01494475,4,117,0.048194863,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.63978934,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.75349253,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.14318448,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.46760133,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.5538763,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.37863,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00045580.JPEG,n01494475,4,908,0.025164317,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00045925.JPEG,n01494475,4,2,0.041632053,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.48257327,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00047431.JPEG,n01494475,4,851,0.06310622,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.41675824,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.4943149,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00000921.JPEG,n01496331,5,103,0.4571557,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.63731456,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00004698.JPEG,n01496331,5,4,0.046347246,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00004969.JPEG,n01496331,5,107,0.12457326,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.62648755,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.14600584,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.37439924,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.24133615,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.7012811,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00008749.JPEG,n01496331,5,66,0.1983898,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00008963.JPEG,n01496331,5,390,0.1070887,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00009208.JPEG,n01496331,5,2,0.054900773,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00009237.JPEG,n01496331,5,362,0.09637897,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00009420.JPEG,n01496331,5,539,0.053902116,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00009518.JPEG,n01496331,5,6,0.120636605,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.059481464,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.09641883,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.7640175,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.14341077,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.4250227,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.063491866,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.14294107,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.27347842,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.39976835,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.7401968,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.051288202,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.14371873,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00022865.JPEG,n01496331,5,901,0.26292515,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00023916.JPEG,n01496331,5,103,0.17212714,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.79909426,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00027633.JPEG,n01496331,5,111,0.44832802,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.39266068,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.6345728,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.17152111,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.15882756,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.47449476,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.47552457,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.661705,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.76420665,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00037260.JPEG,n01496331,5,6,0.032974727,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00040567.JPEG,n01496331,5,111,0.12059857,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00041248.JPEG,n01496331,5,6,0.10774731,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00042245.JPEG,n01496331,5,6,0.35005233,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00042751.JPEG,n01496331,5,4,0.2115821,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00044657.JPEG,n01496331,5,34,0.063679926,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.8203675,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00045936.JPEG,n01496331,5,539,0.017036894,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.48945478,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00047589.JPEG,n01496331,5,6,0.3902611,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.42917788,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.568022,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00002284.JPEG,n01498041,6,6,0.49916205,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.561955,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.063651726,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.03507693,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.21816392,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.4404855,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.33527073,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00009734.JPEG,n01498041,6,4,0.20472202,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00012259.JPEG,n01498041,6,6,0.02704596,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.18618587,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00014771.JPEG,n01498041,6,885,0.019343523,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.023114933,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.58024853,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.15392314,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.21939266,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00024204.JPEG,n01498041,6,4,0.14144018,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00024719.JPEG,n01498041,6,4,0.058700252,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00025051.JPEG,n01498041,6,4,0.045937523,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.2035063,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00027005.JPEG,n01498041,6,148,0.029117068,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00027415.JPEG,n01498041,6,4,0.18870956,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00028450.JPEG,n01498041,6,65,0.09146506,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00029169.JPEG,n01498041,6,4,0.06578196,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00030380.JPEG,n01498041,6,4,0.1544224,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.57058156,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.48813483,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.2983409,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00033337.JPEG,n01498041,6,34,0.050648954,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.19427755,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00036118.JPEG,n01498041,6,107,0.06748764,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00036157.JPEG,n01498041,6,4,0.05423051,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00037740.JPEG,n01498041,6,21,0.024958657,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.088426776,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00037798.JPEG,n01498041,6,107,0.07277312,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.06875534,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.26534575,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.54939586,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.67882997,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.29836512,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00041872.JPEG,n01498041,6,4,0.20645863,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00042175.JPEG,n01498041,6,612,0.0645723,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00042385.JPEG,n01498041,6,4,0.04753537,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00042534.JPEG,n01498041,6,913,0.11685006,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.27953073,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00043229.JPEG,n01498041,6,913,0.28515628,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.42453423,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.32487643,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.5260513,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00049253.JPEG,n01498041,6,3,0.27175382,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00000329.JPEG,n01514668,7,634,0.16568014,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.22608191,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00003605.JPEG,n01514668,7,88,0.13726687,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.10693867,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00003936.JPEG,n01514668,7,895,0.1297362,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00004306.JPEG,n01514668,7,851,0.14151298,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.124979734,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.350059,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.20977528,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00005505.JPEG,n01514668,7,361,0.086104535,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.3344658,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00009510.JPEG,n01514668,7,539,0.06279128,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.07646294,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.34323102,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.40116543,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.19476257,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.5223696,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.2675115,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00016052.JPEG,n01514668,7,361,0.17543393,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00016781.JPEG,n01514668,7,193,0.0852991,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.22346334,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.07303267,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.18405044,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.5638004,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.45683485,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.29928112,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.19637759,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.34480846,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.098619245,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.2847656,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.032700334,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.42644608,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.34925887,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.3546394,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00029921.JPEG,n01514668,7,471,0.56992376,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.24286035,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.33231187,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.31714773,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.6431761,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00037569.JPEG,n01514668,7,743,0.6059795,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.07595151,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.62834114,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.16315907,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.26594436,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.4124137,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.26330477,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.50029486,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.40623766,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.2839876,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.36091024,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.30282488,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.48370057,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00001906.JPEG,n01514859,8,669,0.19110034,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00002372.JPEG,n01514859,8,856,0.7273783,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.09663214,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.3682432,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.37571546,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.2001815,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00007530.JPEG,n01514859,8,7,0.22052866,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00007729.JPEG,n01514859,8,82,0.11516436,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00008125.JPEG,n01514859,8,377,0.08085557,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.42947957,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.2802854,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.5094076,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00012528.JPEG,n01514859,8,7,0.10649774,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00014180.JPEG,n01514859,8,272,0.113909535,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00014879.JPEG,n01514859,8,82,0.114127606,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.2842277,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.1709997,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.4954536,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00025324.JPEG,n01514859,8,103,0.02730984,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.33593842,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.5812237,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.16875635,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00028107.JPEG,n01514859,8,583,0.34634265,0,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.3102981,1,imagenet_c,gaussian_noise,4,none
efficientnet_b4,ILSVRC2012_val_00031481.JPEG,n01514859,8,539,0.44135776,0,imagenet_c,gaussian_noise,4,none
