model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00045580.JPEG,n01494475,4,405,0.12911394,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.14749211,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.9754504,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00047431.JPEG,n01494475,4,728,0.11896089,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.476764,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.8160292,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00000921.JPEG,n01496331,5,34,0.35675302,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.6251923,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.86391014,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.3280666,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.661239,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.9978393,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.6753621,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.27780318,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.9979963,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.97803056,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00008963.JPEG,n01496331,5,6,0.69556105,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.9109197,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00009237.JPEG,n01496331,5,669,0.45395884,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00009420.JPEG,n01496331,5,6,0.40554774,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00009518.JPEG,n01496331,5,977,0.3614375,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.8173431,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.99259186,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.5234012,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.6361478,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.9818652,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.12301811,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.53209895,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.99415565,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.96772,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.74890727,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00021461.JPEG,n01496331,5,419,0.19739462,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.2896823,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9988049,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.6877752,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.99029166,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00027633.JPEG,n01496331,5,712,0.40650675,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00028161.JPEG,n01496331,5,861,0.11775648,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.6354172,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00030321.JPEG,n01496331,5,828,0.6873444,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.9985392,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.9998061,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.49943832,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.996203,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.9997353,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00037260.JPEG,n01496331,5,6,0.2867597,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00040567.JPEG,n01496331,5,669,0.22671321,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.92539656,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00042245.JPEG,n01496331,5,6,0.71080106,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.527506,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.28898218,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.99749833,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00045936.JPEG,n01496331,5,712,0.5316298,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.997366,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.8623407,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00048119.JPEG,n01496331,5,111,0.07773165,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.7053441,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.7386489,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.5910611,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.5789818,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.95909715,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00005642.JPEG,n01498041,6,801,0.63806605,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00006402.JPEG,n01498041,6,394,0.22326139,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.71682394,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.69375706,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00012259.JPEG,n01498041,6,6,0.05931983,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.5524989,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00014771.JPEG,n01498041,6,736,0.053996976,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00015045.JPEG,n01498041,6,435,0.24862513,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.8396231,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.4060488,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.23263423,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.5028833,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.38927588,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.14811084,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.9419484,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00027005.JPEG,n01498041,6,33,0.30111447,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.40155098,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.33149144,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.5549506,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00030380.JPEG,n01498041,6,6,0.29360178,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.8599668,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.65428466,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.53454524,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.59627247,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.61240184,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00036118.JPEG,n01498041,6,435,0.42072117,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.8090977,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00037740.JPEG,n01498041,6,4,0.42684278,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.38926798,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.987358,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00038215.JPEG,n01498041,6,876,0.33955225,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.4557468,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.97454643,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.21837074,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.5862181,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.51028633,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.35330108,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.4633308,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00042534.JPEG,n01498041,6,876,0.20693266,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00042547.JPEG,n01498041,6,149,0.6454339,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00043229.JPEG,n01498041,6,977,0.46108136,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.8757433,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.5772553,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.5289376,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.9470358,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00000329.JPEG,n01514668,7,5,0.3605146,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.67754644,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.78835565,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.79949784,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00003936.JPEG,n01514668,7,832,0.32357883,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.984809,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.91591376,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00004550.JPEG,n01514668,7,921,0.31475067,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.6497623,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00005505.JPEG,n01514668,7,3,0.22526444,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00009219.JPEG,n01514668,7,749,0.056453414,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00009510.JPEG,n01514668,7,669,0.123610705,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.08394523,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.98906016,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.91926986,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.6059185,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.9895387,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.7826938,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00016052.JPEG,n01514668,7,680,0.48890412,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.235087,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.5754906,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.57544976,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.15133701,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00020106.JPEG,n01514668,7,0,0.43895698,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.91551083,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.8637053,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.72257257,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.8319038,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00024957.JPEG,n01514668,7,8,0.7166107,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00025431.JPEG,n01514668,7,8,0.79781246,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00027207.JPEG,n01514668,7,921,0.115007006,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.46798444,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.43437165,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00028712.JPEG,n01514668,7,83,0.75500923,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00029921.JPEG,n01514668,7,876,0.12031507,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.84632623,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.608027,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.7178928,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.6344031,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00037569.JPEG,n01514668,7,731,0.18816058,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.7684364,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00043387.JPEG,n01514668,7,29,0.64372617,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.17898014,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.5523486,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.92294496,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.7386049,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.9514693,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.8699623,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.9561358,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.9631976,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.8223547,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.93958706,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00001906.JPEG,n01514859,8,669,0.98363644,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00002372.JPEG,n01514859,8,669,0.45789814,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.6957961,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.95670307,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.98040384,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.5045364,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.9482397,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00007729.JPEG,n01514859,8,86,0.4709635,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00008125.JPEG,n01514859,8,333,0.39019594,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.7516319,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.86883706,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.96676373,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00012528.JPEG,n01514859,8,86,0.29855624,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00014180.JPEG,n01514859,8,330,0.21935947,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00014879.JPEG,n01514859,8,86,0.4198044,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.9447035,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00021430.JPEG,n01514859,8,669,0.11911413,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.7854171,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00025324.JPEG,n01514859,8,83,0.31203562,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.7375185,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.993105,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00027762.JPEG,n01514859,8,354,0.027306149,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00028107.JPEG,n01514859,8,791,0.08848311,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.3549991,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.7197621,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.3994147,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.87817246,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.33507866,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.7370275,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.5077863,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00035141.JPEG,n01514859,8,431,0.2864646,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.82713634,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.23010191,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.85055315,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.36519474,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.9042447,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.5113467,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00041334.JPEG,n01514859,8,81,0.22427121,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.9297812,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00042135.JPEG,n01514859,8,338,0.33745417,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.9050496,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00044276.JPEG,n01514859,8,330,0.18142492,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.40647054,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.9811514,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.9937868,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.15855572,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.92316926,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00049833.JPEG,n01514859,8,903,0.037781246,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.999772,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.9908342,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.91218716,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.9914784,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.99742705,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.99871325,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.9729205,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00008294.JPEG,n01518878,9,138,0.4599448,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00008898.JPEG,n01518878,9,353,0.29976168,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00010594.JPEG,n01518878,9,138,0.43864214,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.9972796,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.85102415,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.9507349,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00015266.JPEG,n01518878,9,354,0.79870623,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.99777836,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.7944517,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.77405465,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.8743342,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.9867425,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.35142544,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00024268.JPEG,n01518878,9,9,0.98801816,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00024800.JPEG,n01518878,9,9,0.8704901,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00028978.JPEG,n01518878,9,9,0.76529294,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00030699.JPEG,n01518878,9,9,0.830824,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00031239.JPEG,n01518878,9,9,0.961777,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00031913.JPEG,n01518878,9,9,0.8875801,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00032849.JPEG,n01518878,9,9,0.9778601,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00033181.JPEG,n01518878,9,9,0.986578,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00034316.JPEG,n01518878,9,9,0.49763113,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00035123.JPEG,n01518878,9,9,0.77019745,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00035785.JPEG,n01518878,9,828,0.1412993,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00036105.JPEG,n01518878,9,9,0.9625327,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00036749.JPEG,n01518878,9,9,0.9952187,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00037698.JPEG,n01518878,9,9,0.7135125,1,imagenet_c,contrast,3,none
