model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.8711878,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.98949605,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00034115.JPEG,n01494475,4,149,0.21395917,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.40925974,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00035367.JPEG,n01494475,4,3,0.47948423,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00036479.JPEG,n01494475,4,61,0.077239096,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.70766073,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.9188654,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.10116949,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.825881,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.7691903,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.7975831,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.928598,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.32689592,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00047320.JPEG,n01494475,4,5,0.11167407,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.12300344,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.83622044,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.56725246,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00000921.JPEG,n01496331,5,119,0.2620006,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.40802908,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.28972912,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.56972057,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.14100365,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.9463739,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00006554.JPEG,n01496331,5,103,0.5733608,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.90098554,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.99935836,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.92718744,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00008963.JPEG,n01496331,5,29,0.3841546,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.39806017,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00009237.JPEG,n01496331,5,112,0.0747716,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.1556652,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00009518.JPEG,n01496331,5,34,0.14704956,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00011782.JPEG,n01496331,5,66,0.41482776,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00014741.JPEG,n01496331,5,110,0.52335745,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00015549.JPEG,n01496331,5,684,0.5353868,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.6156874,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.96252364,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.71639603,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.39229846,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9944371,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.95933914,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.81682897,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.53949744,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.8781623,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9393576,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00023916.JPEG,n01496331,5,390,0.26317662,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9651701,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.45253935,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00028161.JPEG,n01496331,5,78,0.3295285,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.2837793,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.5345576,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.98974854,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.9825554,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.55244756,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00034837.JPEG,n01496331,5,126,0.45530537,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.99381727,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00037260.JPEG,n01496331,5,390,0.15476964,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.77812606,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.55321205,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.8786276,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.9879376,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.21635488,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.99041384,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00045936.JPEG,n01496331,5,835,0.45886448,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.9700455,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00047589.JPEG,n01496331,5,940,0.25030467,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00048119.JPEG,n01496331,5,306,0.11938585,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.91755176,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.9470365,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.67001724,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00003518.JPEG,n01498041,6,394,0.15845464,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00004873.JPEG,n01498041,6,103,0.10976522,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00005642.JPEG,n01498041,6,150,0.06345988,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00006402.JPEG,n01498041,6,26,0.17967175,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.8982993,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.6511576,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00012259.JPEG,n01498041,6,24,0.020748824,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00013655.JPEG,n01498041,6,149,0.6655624,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.3187793,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00015045.JPEG,n01498041,6,103,0.03431762,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00015373.JPEG,n01498041,6,356,0.444414,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.4547367,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.46783143,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.5418516,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.3321093,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.4721605,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00026908.JPEG,n01498041,6,5,0.36930743,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00027005.JPEG,n01498041,6,149,0.21704711,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.23899013,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00028450.JPEG,n01498041,6,149,0.22010528,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.53251845,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00030380.JPEG,n01498041,6,801,0.06666461,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.6191105,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.8660172,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.6500877,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.6252241,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.66733557,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00036118.JPEG,n01498041,6,254,0.09557389,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.87223506,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.32422388,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.33920243,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.9517817,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.45554143,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.5860673,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.45594314,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.5545472,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.90753025,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00041872.JPEG,n01498041,6,111,0.15676114,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.7501243,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.324891,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00042534.JPEG,n01498041,6,978,0.12562308,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.49400407,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.23421958,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.96777135,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.80787975,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.098477714,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.727003,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00000329.JPEG,n01514668,7,541,0.040663637,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00000911.JPEG,n01514668,7,80,0.44860592,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.8200137,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.75763464,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00003936.JPEG,n01514668,7,703,0.29261503,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.5579089,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00004463.JPEG,n01514668,7,196,0.17539798,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.45009285,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.7029298,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00005505.JPEG,n01514668,7,677,0.16179903,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00009219.JPEG,n01514668,7,226,0.28732297,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.6676995,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.30793962,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.95019627,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.9307052,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.8868869,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.9471504,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.6749729,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00016052.JPEG,n01514668,7,768,0.16464408,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.32890612,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.6207993,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.72064495,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.959097,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.2432,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.7846332,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.3826428,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.41176552,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.9085786,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00024957.JPEG,n01514668,7,214,0.20600088,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00025431.JPEG,n01514668,7,8,0.45984387,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.65747637,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00027351.JPEG,n01514668,7,199,0.27100775,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.9683083,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00028712.JPEG,n01514668,7,120,0.6168594,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00029921.JPEG,n01514668,7,522,0.10935988,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.34879398,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.91905093,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.9309759,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.900653,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.36395386,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00038826.JPEG,n01514668,7,8,0.497334,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.68219763,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.5131592,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00045107.JPEG,n01514668,7,43,0.15621112,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.84916854,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.87942094,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.9405105,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.97396,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.7538999,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.7197717,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.21764158,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.87638724,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.34305853,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.28433904,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00004183.JPEG,n01514859,8,377,0.21906933,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00004315.JPEG,n01514859,8,335,0.45273885,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.97185004,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.95623875,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.3360547,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00007729.JPEG,n01514859,8,274,0.9249502,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.6596875,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.36325186,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.71865743,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.87945735,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00012528.JPEG,n01514859,8,80,0.57572734,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00014180.JPEG,n01514859,8,660,0.21064977,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00014879.JPEG,n01514859,8,86,0.30820876,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.5691429,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00021430.JPEG,n01514859,8,167,0.0864538,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.61549544,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00025324.JPEG,n01514859,8,292,0.38084957,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.68701255,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.97721696,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00027762.JPEG,n01514859,8,163,0.14536723,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00028107.JPEG,n01514859,8,843,0.073864155,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.4268586,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00031481.JPEG,n01514859,8,63,0.30039954,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.24205923,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.27399904,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00032310.JPEG,n01514859,8,218,0.17057662,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.5529398,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.7526578,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00035141.JPEG,n01514859,8,359,0.6075642,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.611971,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00037719.JPEG,n01514859,8,377,0.36735412,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.43661627,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.57717097,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00040038.JPEG,n01514859,8,993,0.47703648,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00041168.JPEG,n01514859,8,274,0.15320873,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00041334.JPEG,n01514859,8,961,0.21851723,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.7943759,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00042135.JPEG,n01514859,8,335,0.5304295,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.5007404,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00044276.JPEG,n01514859,8,106,0.30197856,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00045547.JPEG,n01514859,8,12,0.46954378,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.96541846,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.42456526,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00048049.JPEG,n01514859,8,106,0.08718072,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.76332223,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00049833.JPEG,n01514859,8,213,0.16057245,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.99917775,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.9995152,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.9901356,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.99787533,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.98673904,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.9961151,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00008176.JPEG,n01518878,9,268,0.644146,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.97725755,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.82272995,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00010594.JPEG,n01518878,9,133,0.7634273,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.4208571,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00013321.JPEG,n01518878,9,268,0.29899082,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.9970601,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.93879527,1,imagenet_c,defocus_blur,1,none
