model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00031169.JPEG,n01494475,4,3,0.61483175,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.9957611,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.23057333,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.49487638,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.5669762,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.24327143,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.88374954,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.9146328,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00040843.JPEG,n01494475,4,34,0.20097317,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.8077528,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.92596096,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.9495437,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.9693832,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00045925.JPEG,n01494475,4,3,0.328441,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00047320.JPEG,n01494475,4,3,0.60242426,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00047431.JPEG,n01494475,4,794,0.103576176,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.93748724,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.5650361,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.5549848,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.9187585,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.7519599,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.48903802,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.8663841,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.9860687,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.76795876,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.99995935,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.9986393,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.98421085,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00008963.JPEG,n01496331,5,0,0.33247474,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.9035866,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00009237.JPEG,n01496331,5,728,0.1996481,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.7249027,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00009518.JPEG,n01496331,5,33,0.26939115,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.5585386,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.99297124,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00015549.JPEG,n01496331,5,684,0.6370617,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.8307092,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.9750106,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.9979697,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.8158813,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9990212,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.99360424,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.7743982,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.8845611,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.5798194,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9804968,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.44352424,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9985441,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.715645,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.9737265,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.59982604,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00030321.JPEG,n01496331,5,673,0.29303992,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.98411524,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.9981352,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.9551335,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.9967801,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.98022723,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00037260.JPEG,n01496331,5,329,0.3248892,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.30747792,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00041248.JPEG,n01496331,5,28,0.7062394,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.7817669,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.9725547,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.6798275,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.9840954,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00045936.JPEG,n01496331,5,126,0.1815744,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.97865057,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.4989039,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.35350415,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.6515717,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.94064975,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.57412034,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00003518.JPEG,n01498041,6,394,0.24377891,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00004873.JPEG,n01498041,6,394,0.29070085,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.26286474,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.38643104,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.9419357,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.6077503,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00012259.JPEG,n01498041,6,973,0.322298,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.5214926,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.5328762,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00015045.JPEG,n01498041,6,394,0.1911543,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.6381201,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.51695585,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.29151416,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.34808275,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.5244143,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.8639755,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.68449926,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.6312634,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.423243,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.82036453,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.46150136,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00030380.JPEG,n01498041,6,980,0.17867161,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.565533,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.688659,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.75314116,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00033337.JPEG,n01498041,6,147,0.67468953,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.69471097,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.3938761,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.64731246,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.661613,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.5116277,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.97642606,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.8690356,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.7095687,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.6801641,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.8757308,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.9405065,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.437563,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00042175.JPEG,n01498041,6,752,0.30880442,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.67431325,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.6820873,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.5337656,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.63689077,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.59746736,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.94879246,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.87229353,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.72708553,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00000329.JPEG,n01514668,7,790,0.3823266,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.4314105,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.9948112,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.8846155,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00003936.JPEG,n01514668,7,716,0.23375249,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.64138347,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.76164687,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.897709,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.68151337,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00005505.JPEG,n01514668,7,214,0.15995136,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.64257133,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.54754907,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.15072215,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.8484372,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.93531203,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.8530465,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.82581264,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.6541299,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00016052.JPEG,n01514668,7,103,0.11338401,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.69721174,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.84408444,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.8232491,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.821834,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.8759739,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.9241358,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.6445478,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.5591585,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.9514762,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.85508865,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.74066913,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.9206644,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.9596093,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.9780171,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.8636957,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.077177025,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.5423494,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.7961133,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.9381632,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.7279901,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.51309925,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.8363745,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.966561,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.49882546,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.78626037,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.8075748,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.9529011,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.97261983,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.9929304,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.8029344,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.72183555,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.9073158,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.96941626,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.37032858,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00002372.JPEG,n01514859,8,728,0.06520287,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.55096436,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.9365504,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.96954983,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.93743926,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.96642715,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.6326889,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.7329404,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.76064384,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.8708859,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.87241536,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.7989623,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00014180.JPEG,n01514859,8,355,0.15344584,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00014879.JPEG,n01514859,8,86,0.37307537,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.95022875,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00021430.JPEG,n01514859,8,371,0.33412078,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.88979214,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00025324.JPEG,n01514859,8,21,0.29459578,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.8526751,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.97604567,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.54602146,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.38433278,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00029619.JPEG,n01514859,8,86,0.40631485,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.91240495,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.4674417,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.79428977,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.77897245,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.83161587,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.73951435,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.94160295,1,imagenet_c,elastic_transform,1,none
