model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_v2_b,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.8969913,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.82339823,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00023986.JPEG,n01494475,4,3,0.28763762,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.69624305,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.7872032,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00026490.JPEG,n01494475,4,2,0.7483559,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.8784602,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00027160.JPEG,n01494475,4,3,0.44029012,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.86825526,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.6128649,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.72124285,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.7075861,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.86322784,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.23982272,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00034178.JPEG,n01494475,4,5,0.26275516,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.60095376,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.5087106,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.72959757,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.82076955,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.64748156,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00041400.JPEG,n01494475,4,3,0.4319325,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.86527747,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.7046233,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.2766451,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.4244597,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.4307809,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.42434168,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.6417664,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.45135716,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.4516651,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.84443253,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.712129,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.71389437,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.8921197,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.8645972,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.439602,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.8547912,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.8801859,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.8454066,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.7996387,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.8752575,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00009237.JPEG,n01496331,5,344,0.12626679,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.76891667,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00009518.JPEG,n01496331,5,6,0.4335291,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.8575106,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.8755216,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.9080467,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.6102817,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.82445747,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.8794021,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.8528752,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.86251676,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.90606135,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.8878194,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.6887702,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.584995,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.905109,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.7910807,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.8790973,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.8866227,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.865414,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.6641274,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00030321.JPEG,n01496331,5,36,0.3581591,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.8824664,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.8963296,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.82963705,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.86424726,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.8838538,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00037260.JPEG,n01496331,5,397,0.33902153,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.8733238,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.88702285,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.84887856,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00042751.JPEG,n01496331,5,5,0.38287804,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.39844236,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.86259234,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00045936.JPEG,n01496331,5,149,0.19239458,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.87729996,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.84096676,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.88755697,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.41408744,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.8833731,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.47492075,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.5059084,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.27604884,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.5546947,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00006402.JPEG,n01498041,6,5,0.32111642,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.4761385,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.6630827,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00012259.JPEG,n01498041,6,741,0.077571504,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.77261984,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.635949,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.45542842,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.6217545,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.7285973,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.73365676,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.36168352,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.63402665,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.6577612,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.82432294,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.36463127,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.3722807,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.7104428,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.3939934,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.89089096,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.6044203,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.65344834,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.48098487,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.7828683,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.8022171,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.4469709,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.43348315,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.2750282,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.83439636,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.40625325,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.4708998,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.57523,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.742158,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.85037756,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.57015187,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.51018196,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00042175.JPEG,n01498041,6,150,0.26399544,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.44558257,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00042534.JPEG,n01498041,6,876,0.14596008,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.79115045,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.5785934,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.5094309,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.825599,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.67144126,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.40206313,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.49157107,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.41963443,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.88326037,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.7518077,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00003936.JPEG,n01514668,7,820,0.09003953,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.43724224,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.310019,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.85029465,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.46467307,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.9269816,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.7127943,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.7129055,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.42257234,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.42720214,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.834078,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.81345165,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.6949059,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.7322824,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00016052.JPEG,n01514668,7,7,0.2837205,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.4912625,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.46256086,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.54520077,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.8133376,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.8261933,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.69655466,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.5232913,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.7184939,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.6668931,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.583127,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.6581005,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.8776926,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.80201036,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.76129824,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.5697369,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00029921.JPEG,n01514668,7,8,0.21661668,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.44094142,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.43910676,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.84183794,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.72620076,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.6446218,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.6619704,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.7391732,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.8510973,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.7734389,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.8299946,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.8019927,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.7685817,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.84765154,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.80398345,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8579476,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.750796,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.83179265,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.79487276,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00002372.JPEG,n01514859,8,8,0.31067702,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.46851566,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.80155027,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.8545112,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.6154036,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.8256772,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.6023431,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.8341415,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.8021984,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.7876435,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.65167844,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.6694837,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00014180.JPEG,n01514859,8,84,0.26421705,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.372675,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.77818835,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.61209244,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.85855126,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.5622859,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.77839226,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.8486278,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.50141037,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.7895741,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00029619.JPEG,n01514859,8,86,0.5030259,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.88225615,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.7699349,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.8327853,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.8952873,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.8634351,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.507367,0,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.689661,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.71856225,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.7824846,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.83126,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00039943.JPEG,n01514859,8,8,0.7447707,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.712086,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.79353637,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.7617769,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.77533776,1,imagenet_c,impulse_noise,1,none
swin_v2_b,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.7427307,1,imagenet_c,impulse_noise,1,none
