model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00040843.JPEG,n01494475,4,369,0.044653844,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.5158425,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.46984738,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.39642048,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.38207376,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.33432418,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,403,0.09618179,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.21179675,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.47951832,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.26496005,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.40440825,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.41479704,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.20793849,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.76300234,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.5502316,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.4283741,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.23210959,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.45558697,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.674346,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.34925798,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.10889293,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.58877194,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,372,0.077402234,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.659406,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.19747172,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.27053207,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.4817686,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.08615071,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.6032448,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.24782799,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.69907373,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.5048514,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.85518736,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.37124994,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.3777577,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.26215243,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.75188553,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9406303,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.12751897,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.23686934,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.4754432,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.65674204,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.2730311,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.09078134,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.8671084,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.43511257,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.49343315,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.5182071,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.5345912,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,149,0.117656566,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.11384787,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,606,0.031135444,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.49853683,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.22535028,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.14274538,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.50822634,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.65173,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.03334396,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.6629999,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.078427926,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.35359105,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.45862395,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.3183999,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,103,0.046763677,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,394,0.16926928,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,206,0.074167065,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,390,0.19770019,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.5723615,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.2244361,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,1,0.07199361,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.29885346,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.6291902,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,655,0.027123807,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.35054296,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.27915704,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.14017841,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.20607498,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.21892338,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.46750945,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.22395422,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.16717577,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.31375813,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.58670056,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.3613243,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.047913402,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.44167826,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.16271538,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.31417656,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.2508453,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.2196578,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.042889085,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.20849717,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.3265244,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.5520337,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.2769505,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.6318289,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.22636442,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.29222116,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.6668608,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.39452803,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.1248054,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,807,0.037499383,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,149,0.18433256,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,975,0.060228996,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.35266492,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.17509931,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.2072893,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.39991397,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.79763687,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.35525763,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,225,0.057707533,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.22767663,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.3054983,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.25252333,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,743,0.09637439,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.26686853,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.1054402,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.39025658,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.20237459,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,359,0.064273015,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.086781904,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.14255682,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,447,0.029358713,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.22711602,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.5344285,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.3507061,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.48967165,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.18596418,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,739,0.053757165,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.12953444,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.1892358,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.19974805,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.30920157,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.27822924,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.33700612,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.3364993,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.40491986,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.3243787,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,244,0.04084224,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.21502227,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.3820313,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.5555556,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.4312016,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.06257586,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.041443344,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.3162254,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.52307045,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.35063124,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.3366787,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.09165332,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.29925832,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.30611575,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.29616693,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.028640592,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.28463778,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.3547629,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.16091476,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.50817174,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.34460503,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.60981226,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.43227404,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.35849306,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.12080057,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.1388453,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,86,0.23473302,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.15158297,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.4761585,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.35234064,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.18546724,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.14258932,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,376,0.10118318,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.3107192,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.6444535,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.24629626,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.25323954,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,660,0.12887591,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,80,0.18417679,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.4553816,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,273,0.05564011,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,341,0.14994614,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,271,0.036502153,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.25995755,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.44724464,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.11604494,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.06935815,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,86,0.22258276,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.11972987,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.20638716,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.4982452,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.09845086,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.19572566,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.29275692,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.1416174,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.33533147,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.06841664,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.34874925,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.34165454,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.2165372,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.12226616,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.28826404,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.19825248,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00042135.JPEG,n01514859,8,335,0.14680463,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.33880803,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00044276.JPEG,n01514859,8,357,0.097102955,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.5372399,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.37007213,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.4111874,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.29358628,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.37337977,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.2565156,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.78319216,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.2973148,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.6084551,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.29619378,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.42642722,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.24438941,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.3346173,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.60926235,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.5140421,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.49387085,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.6584553,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.5300244,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.39820975,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00015266.JPEG,n01518878,9,386,0.22815834,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.5215804,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.42668924,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.6101134,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.37660527,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.52537686,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.42143458,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00024268.JPEG,n01518878,9,9,0.2697618,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00024800.JPEG,n01518878,9,9,0.6382657,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00028978.JPEG,n01518878,9,9,0.080970146,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00030699.JPEG,n01518878,9,220,0.03802687,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00031239.JPEG,n01518878,9,9,0.28046098,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00031913.JPEG,n01518878,9,9,0.12346109,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00032849.JPEG,n01518878,9,9,0.30796066,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00033181.JPEG,n01518878,9,9,0.50525653,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00034316.JPEG,n01518878,9,9,0.3599674,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00035123.JPEG,n01518878,9,9,0.42166615,1,imagenet_c,pixelate,3,none
