model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.7172927,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.7082677,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.74338126,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.6731644,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.730361,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.7507341,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00034115.JPEG,n01494475,4,150,0.38758022,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.32158786,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.5809866,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00036479.JPEG,n01494475,4,117,0.30143243,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.41383955,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.6977715,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00040843.JPEG,n01494475,4,107,0.1788028,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.68451786,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.66850173,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.5608809,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.630663,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00045925.JPEG,n01494475,4,3,0.18822414,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.5689126,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.3678535,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.8172376,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.3985583,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00000921.JPEG,n01496331,5,328,0.42315382,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00002207.JPEG,n01496331,5,109,0.3300273,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00004698.JPEG,n01496331,5,328,0.2039815,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00004969.JPEG,n01496331,5,328,0.40351698,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.40753415,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.7970228,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.5483439,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.80519485,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00008640.JPEG,n01496331,5,328,0.25167522,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.16883071,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.11699191,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.73274785,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00009237.JPEG,n01496331,5,12,0.16125514,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00009420.JPEG,n01496331,5,712,0.6524367,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00009518.JPEG,n01496331,5,258,0.0744896,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.8787574,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00014741.JPEG,n01496331,5,108,0.20931971,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.776193,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.40127027,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00015732.JPEG,n01496331,5,328,0.3711193,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00016331.JPEG,n01496331,5,475,0.33710638,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.20663711,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.5348292,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00019531.JPEG,n01496331,5,107,0.22707012,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.6667332,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.3197547,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00022387.JPEG,n01496331,5,108,0.28907982,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.72641754,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00023916.JPEG,n01496331,5,328,0.5467709,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.6493548,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.30888987,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.1702775,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00028422.JPEG,n01496331,5,328,0.16906406,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00030321.JPEG,n01496331,5,641,0.10804989,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.25340143,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.6709112,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.7331069,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.26802948,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00034971.JPEG,n01496331,5,84,0.21683648,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00037260.JPEG,n01496331,5,958,0.23466717,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00040567.JPEG,n01496331,5,328,0.55024356,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.7361884,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.6457005,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00042751.JPEG,n01496331,5,4,0.14402057,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00044657.JPEG,n01496331,5,392,0.37420222,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.6430664,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00045936.JPEG,n01496331,5,108,0.16672632,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00047080.JPEG,n01496331,5,328,0.8385554,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.6602284,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.61113155,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.2616692,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00002284.JPEG,n01498041,6,108,0.1303996,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.25531524,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00003518.JPEG,n01498041,6,108,0.16062371,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.30909154,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.080608815,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00006402.JPEG,n01498041,6,334,0.29277235,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.54413754,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.2799417,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00012259.JPEG,n01498041,6,946,0.17772295,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00013655.JPEG,n01498041,6,107,0.34804684,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00014771.JPEG,n01498041,6,328,0.3531983,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00015045.JPEG,n01498041,6,671,0.04067031,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00015373.JPEG,n01498041,6,328,0.29479778,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.44467258,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00023239.JPEG,n01498041,6,701,0.21925093,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.21242318,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.42992362,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.16784607,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.0957922,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.11005224,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00027415.JPEG,n01498041,6,150,0.22320773,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.16169038,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.2555638,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.6110515,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.6018239,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.54480743,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.42789066,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00033337.JPEG,n01498041,6,328,0.22797903,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.39570743,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00036118.JPEG,n01498041,6,252,0.054674573,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00036157.JPEG,n01498041,6,108,0.25381547,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.68908906,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.17912082,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.7961295,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.16752076,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.36910954,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00039308.JPEG,n01498041,6,577,0.47005552,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00039525.JPEG,n01498041,6,117,0.23253234,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.48986638,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.1898161,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00042175.JPEG,n01498041,6,466,0.43315348,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00042385.JPEG,n01498041,6,328,0.3732811,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00042534.JPEG,n01498041,6,671,0.07677401,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.31940377,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.5076286,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.5721198,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00043702.JPEG,n01498041,6,117,0.65681267,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.6157832,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.31888556,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.38502002,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.22170983,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00003605.JPEG,n01514668,7,90,0.45078734,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.43945202,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00003936.JPEG,n01514668,7,195,0.09315917,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.28435043,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.28263852,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.7902581,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.36757,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00005505.JPEG,n01514668,7,334,0.10726139,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.15769322,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.72225,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00009663.JPEG,n01514668,7,879,0.25441164,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.332591,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.8410815,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.65309113,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.6333013,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.4783528,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00016052.JPEG,n01514668,7,585,0.113702275,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00016781.JPEG,n01514668,7,157,0.14387839,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00019101.JPEG,n01514668,7,80,0.33756274,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.3343346,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.7476482,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.5541931,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.80769134,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.68162346,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00022248.JPEG,n01514668,7,671,0.106090896,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.7523589,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.36986494,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00025431.JPEG,n01514668,7,326,0.4283075,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.45983067,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00027351.JPEG,n01514668,7,80,0.4833122,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.7189804,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00028712.JPEG,n01514668,7,117,0.0987504,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00029921.JPEG,n01514668,7,988,0.047989212,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.29435155,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.7622986,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.69568884,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.693797,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.78730047,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.67330617,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.6634325,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.6815253,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00045107.JPEG,n01514668,7,387,0.11166614,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.6817855,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.62282574,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.82716715,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.7653098,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00048952.JPEG,n01514668,7,7,0.34620738,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.69484496,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00001114.JPEG,n01514859,8,7,0.12918371,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.4621931,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00001906.JPEG,n01514859,8,339,0.3129303,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00002372.JPEG,n01514859,8,829,0.26668495,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.39378875,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00004315.JPEG,n01514859,8,328,0.29314485,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00005535.JPEG,n01514859,8,259,0.50279105,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.55066293,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00007530.JPEG,n01514859,8,7,0.40624058,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00007729.JPEG,n01514859,8,335,0.22485591,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00008125.JPEG,n01514859,8,7,0.19207394,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00009615.JPEG,n01514859,8,334,0.8260597,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00010162.JPEG,n01514859,8,7,0.25718594,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.22982462,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00012528.JPEG,n01514859,8,134,0.18477538,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00014180.JPEG,n01514859,8,671,0.19668941,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00014879.JPEG,n01514859,8,584,0.18237168,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00014917.JPEG,n01514859,8,259,0.092340544,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00021430.JPEG,n01514859,8,230,0.081519246,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00022644.JPEG,n01514859,8,990,0.25496903,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00025324.JPEG,n01514859,8,328,0.15577085,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00026271.JPEG,n01514859,8,80,0.29029447,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00026508.JPEG,n01514859,8,584,0.08092163,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00027762.JPEG,n01514859,8,880,0.24226388,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00028107.JPEG,n01514859,8,334,0.22616607,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00029619.JPEG,n01514859,8,335,0.6813253,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00031481.JPEG,n01514859,8,7,0.08921514,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.31848767,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00032169.JPEG,n01514859,8,80,0.14395235,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.35744807,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.33890978,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.6260928,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00035141.JPEG,n01514859,8,359,0.09649258,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00037013.JPEG,n01514859,8,259,0.56466585,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00037719.JPEG,n01514859,8,843,0.038495827,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.13779232,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.44796252,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00040038.JPEG,n01514859,8,1,0.6937299,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00041168.JPEG,n01514859,8,381,0.23970632,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00041334.JPEG,n01514859,8,332,0.24964787,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00041852.JPEG,n01514859,8,7,0.46089414,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00042135.JPEG,n01514859,8,377,0.14732732,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00042568.JPEG,n01514859,8,998,0.104305685,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00044276.JPEG,n01514859,8,584,0.6875755,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.12175752,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00045551.JPEG,n01514859,8,644,0.10676164,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.48286295,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00048049.JPEG,n01514859,8,334,0.13490966,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00048242.JPEG,n01514859,8,259,0.15868567,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00049833.JPEG,n01514859,8,7,0.3171086,0,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.9447723,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.7419025,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.4130989,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.28786907,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.34371087,1,imagenet_c,zoom_blur,4,none
convnext_base,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.6676928,1,imagenet_c,zoom_blur,4,none
