model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00045580.JPEG,n01494475,4,21,0.08869528,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.05128001,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.72718835,1,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00047431.JPEG,n01494475,4,974,0.048714206,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.08131522,1,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00049166.JPEG,n01494475,4,21,0.031831983,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00000921.JPEG,n01496331,5,925,0.050528288,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00002207.JPEG,n01496331,5,551,0.03396533,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00004698.JPEG,n01496331,5,3,0.35995805,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00004969.JPEG,n01496331,5,149,0.15376502,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00005432.JPEG,n01496331,5,4,0.056660533,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00006251.JPEG,n01496331,5,111,0.12987825,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.31066722,1,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00007569.JPEG,n01496331,5,551,0.117736354,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00008640.JPEG,n01496331,5,549,0.19579871,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00008749.JPEG,n01496331,5,111,0.0492384,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00008963.JPEG,n01496331,5,861,0.095973946,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00009208.JPEG,n01496331,5,149,0.07715101,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00009237.JPEG,n01496331,5,974,0.04002825,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00009420.JPEG,n01496331,5,111,0.102874324,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00009518.JPEG,n01496331,5,977,0.025967225,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00011782.JPEG,n01496331,5,749,0.023130946,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00014741.JPEG,n01496331,5,111,0.093723275,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.44467223,1,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.56124866,1,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00015732.JPEG,n01496331,5,111,0.022019604,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00016331.JPEG,n01496331,5,435,0.3875104,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00017196.JPEG,n01496331,5,728,0.2323709,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.8725378,1,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00019531.JPEG,n01496331,5,4,0.09621177,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.19490299,1,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.16423506,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00022387.JPEG,n01496331,5,111,0.0673297,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00022865.JPEG,n01496331,5,478,0.20266199,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00023916.JPEG,n01496331,5,103,0.07037533,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.13073052,1,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00027633.JPEG,n01496331,5,712,0.08597105,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00028161.JPEG,n01496331,5,861,0.44268882,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00028422.JPEG,n01496331,5,980,0.034339335,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.88380235,1,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00030367.JPEG,n01496331,5,111,0.02089347,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00033070.JPEG,n01496331,5,149,0.062341727,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00033318.JPEG,n01496331,5,722,0.156899,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00034837.JPEG,n01496331,5,551,0.12711301,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.28890353,1,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00037260.JPEG,n01496331,5,301,0.019010346,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00040567.JPEG,n01496331,5,111,0.38125178,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.3609788,1,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.64264274,1,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00042751.JPEG,n01496331,5,4,0.43499014,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00044657.JPEG,n01496331,5,318,0.23719409,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.15751693,1,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00045936.JPEG,n01496331,5,111,0.044309247,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.050818633,1,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00047589.JPEG,n01496331,5,700,0.06235007,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.0721411,1,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00001935.JPEG,n01498041,6,618,0.41319764,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00002284.JPEG,n01498041,6,736,0.12719558,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.5417085,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00003518.JPEG,n01498041,6,149,0.07702264,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00004873.JPEG,n01498041,6,149,0.021622967,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00005642.JPEG,n01498041,6,746,0.023501094,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00006402.JPEG,n01498041,6,58,0.05463183,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.31635556,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.14721848,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00012259.JPEG,n01498041,6,405,0.047804188,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.4085066,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00014771.JPEG,n01498041,6,111,0.07422085,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00015045.JPEG,n01498041,6,883,0.055525478,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00015373.JPEG,n01498041,6,434,0.18543063,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00021793.JPEG,n01498041,6,149,0.30069342,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00023239.JPEG,n01498041,6,107,0.043635566,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.27645844,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.103239834,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00025051.JPEG,n01498041,6,4,0.06393164,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00026908.JPEG,n01498041,6,149,0.14548758,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00027005.JPEG,n01498041,6,137,0.027700234,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.1963196,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00028450.JPEG,n01498041,6,149,0.08511311,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.09549243,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.17199504,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.1764941,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00032394.JPEG,n01498041,6,149,0.17491686,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.32739064,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00033337.JPEG,n01498041,6,3,0.0965911,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.34434986,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00036118.JPEG,n01498041,6,111,0.017889949,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00036157.JPEG,n01498041,6,111,0.029786877,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00037740.JPEG,n01498041,6,111,0.054790076,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00037753.JPEG,n01498041,6,21,0.06407708,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00037798.JPEG,n01498041,6,149,0.10597625,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00038215.JPEG,n01498041,6,5,0.2379785,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00038935.JPEG,n01498041,6,111,0.042013783,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00039308.JPEG,n01498041,6,58,0.23830466,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00039525.JPEG,n01498041,6,111,0.105819754,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.18548428,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00041872.JPEG,n01498041,6,701,0.02463516,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00042175.JPEG,n01498041,6,765,0.3644926,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00042385.JPEG,n01498041,6,2,0.14468625,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00042534.JPEG,n01498041,6,802,0.17035568,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00042547.JPEG,n01498041,6,149,0.2547252,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00043229.JPEG,n01498041,6,802,0.20082888,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.7870131,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.18494621,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.15883349,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.048748374,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00000329.JPEG,n01514668,7,680,0.06776276,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00000911.JPEG,n01514668,7,746,0.026556889,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00003605.JPEG,n01514668,7,684,0.16306067,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00003606.JPEG,n01514668,7,332,0.10605745,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00003936.JPEG,n01514668,7,148,0.11539526,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00004306.JPEG,n01514668,7,902,0.08529157,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00004463.JPEG,n01514668,7,81,0.14101292,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00004550.JPEG,n01514668,7,728,0.20180413,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00005492.JPEG,n01514668,7,749,0.05312241,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00005505.JPEG,n01514668,7,803,0.14634846,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00009219.JPEG,n01514668,7,405,0.029580658,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00009510.JPEG,n01514668,7,728,0.14687604,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00009663.JPEG,n01514668,7,601,0.08159333,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00010208.JPEG,n01514668,7,5,0.47934222,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00011403.JPEG,n01514668,7,111,0.13304633,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00012484.JPEG,n01514668,7,549,0.2951969,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.19127493,1,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00015242.JPEG,n01514668,7,107,0.20521295,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00016052.JPEG,n01514668,7,529,0.039030287,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00016781.JPEG,n01514668,7,940,0.034231488,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00019101.JPEG,n01514668,7,81,0.43369627,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00019423.JPEG,n01514668,7,794,0.04273245,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00019721.JPEG,n01514668,7,470,0.056574,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00020106.JPEG,n01514668,7,948,0.11455993,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00020451.JPEG,n01514668,7,470,0.077385485,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.18740664,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00022248.JPEG,n01514668,7,728,0.0946744,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00023551.JPEG,n01514668,7,728,0.5099453,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00024957.JPEG,n01514668,7,148,0.042253498,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00025431.JPEG,n01514668,7,5,0.09489688,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00027207.JPEG,n01514668,7,610,0.07908674,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00027351.JPEG,n01514668,7,153,0.108728714,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00028221.JPEG,n01514668,7,1,0.076899804,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00028712.JPEG,n01514668,7,38,0.044672493,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00029921.JPEG,n01514668,7,395,0.08565041,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00035104.JPEG,n01514668,7,549,0.045878842,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00035151.JPEG,n01514668,7,1,0.4290509,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00036368.JPEG,n01514668,7,885,0.15330707,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00037070.JPEG,n01514668,7,29,0.16620405,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00037569.JPEG,n01514668,7,794,0.18962607,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00038826.JPEG,n01514668,7,885,0.08010199,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00043387.JPEG,n01514668,7,1,0.03601848,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00043751.JPEG,n01514668,7,81,0.23965718,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00045107.JPEG,n01514668,7,728,0.13032055,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00046393.JPEG,n01514668,7,728,0.0661412,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00046524.JPEG,n01514668,7,29,0.24264771,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00047137.JPEG,n01514668,7,844,0.039442457,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00047724.JPEG,n01514668,7,551,0.055003226,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00048952.JPEG,n01514668,7,81,0.4570027,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00049181.JPEG,n01514668,7,728,0.1450753,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00001114.JPEG,n01514859,8,395,0.042602617,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.71758443,1,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00001906.JPEG,n01514859,8,111,0.04054995,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00002372.JPEG,n01514859,8,669,0.6836442,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00004183.JPEG,n01514859,8,549,0.017499331,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00004315.JPEG,n01514859,8,885,0.04200755,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00005535.JPEG,n01514859,8,29,0.08627498,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.13997008,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00007530.JPEG,n01514859,8,749,0.021131232,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00007729.JPEG,n01514859,8,795,0.026215365,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00008125.JPEG,n01514859,8,107,0.167142,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00009615.JPEG,n01514859,8,434,0.08635213,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00010162.JPEG,n01514859,8,794,0.55214405,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00011171.JPEG,n01514859,8,902,0.067934304,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00012528.JPEG,n01514859,8,111,0.044351,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00014180.JPEG,n01514859,8,434,0.06426916,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00014879.JPEG,n01514859,8,885,0.037063785,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00014917.JPEG,n01514859,8,549,0.014909621,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00021430.JPEG,n01514859,8,885,0.05438261,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00022644.JPEG,n01514859,8,852,0.50789547,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00025324.JPEG,n01514859,8,794,0.06310264,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00026271.JPEG,n01514859,8,147,0.33109364,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00026508.JPEG,n01514859,8,470,0.024763487,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00027762.JPEG,n01514859,8,731,0.083243005,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00028107.JPEG,n01514859,8,669,0.23708019,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00029619.JPEG,n01514859,8,395,0.054013412,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00031481.JPEG,n01514859,8,478,0.27883446,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00032162.JPEG,n01514859,8,5,0.024340905,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00032169.JPEG,n01514859,8,529,0.2196358,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00032310.JPEG,n01514859,8,5,0.033557106,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00032930.JPEG,n01514859,8,81,0.16109966,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00033538.JPEG,n01514859,8,86,0.7765707,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00035141.JPEG,n01514859,8,520,0.19254202,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00037013.JPEG,n01514859,8,203,0.31718385,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00037719.JPEG,n01514859,8,728,0.21954426,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00039067.JPEG,n01514859,8,117,0.092834316,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00039943.JPEG,n01514859,8,669,0.03434074,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00040038.JPEG,n01514859,8,980,0.038842067,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00041168.JPEG,n01514859,8,3,0.121059865,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00041334.JPEG,n01514859,8,549,0.030194405,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00041852.JPEG,n01514859,8,885,0.12296288,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00042135.JPEG,n01514859,8,111,0.05125,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00042568.JPEG,n01514859,8,885,0.0842433,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00044276.JPEG,n01514859,8,885,0.056496114,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00045547.JPEG,n01514859,8,577,0.10772678,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00045551.JPEG,n01514859,8,5,0.4315544,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00047753.JPEG,n01514859,8,980,0.043935403,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00048049.JPEG,n01514859,8,978,0.035974316,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00048242.JPEG,n01514859,8,728,0.063106865,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00049833.JPEG,n01514859,8,885,0.022081329,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00001031.JPEG,n01518878,9,885,0.034789864,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00001398.JPEG,n01518878,9,554,0.16885407,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00003297.JPEG,n01518878,9,913,0.11458045,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.38558078,1,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00004983.JPEG,n01518878,9,126,0.17706285,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.42877656,1,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00008176.JPEG,n01518878,9,395,0.018504163,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00008294.JPEG,n01518878,9,111,0.043863907,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00008898.JPEG,n01518878,9,71,0.058835614,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00010594.JPEG,n01518878,9,111,0.037349813,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00010763.JPEG,n01518878,9,680,0.094254956,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00013321.JPEG,n01518878,9,4,0.054703057,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00014328.JPEG,n01518878,9,331,0.63121533,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00015266.JPEG,n01518878,9,395,0.064494126,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00015706.JPEG,n01518878,9,111,0.5017398,0,imagenet_c,contrast,5,none
densenet121,ILSVRC2012_val_00017839.JPEG,n01518878,9,936,0.041556027,0,imagenet_c,contrast,5,none
