model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.67768055,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.54517466,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.48734823,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.8467393,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.7334046,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.44859412,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.5251597,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.81101334,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.72142917,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.9000696,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00034115.JPEG,n01494475,4,983,0.24749467,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.7495256,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.8015952,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.5843058,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.85596454,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.7764579,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.40861517,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.87922627,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.8494235,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.7981045,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.5480532,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,983,0.209747,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.7894267,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.79805225,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.858571,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.5675291,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,980,0.3738283,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.8807646,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.5496135,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,149,0.3987969,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.87626094,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.90323335,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.4435526,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.88438344,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.8555176,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.8477236,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.7844387,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.74025846,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,373,0.100168705,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,44,0.15968223,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,6,0.15208961,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.83819187,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.7688336,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.7858546,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.45630267,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.67758894,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.80313617,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.5237559,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9084591,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.86999476,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.83237624,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.5807548,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,6,0.31701618,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.86309594,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.615956,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9094739,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.89527905,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.83426934,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.7759415,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.66062856,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.86739886,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.7352395,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.77702284,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.9070497,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.8308141,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,329,0.28108042,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.9084166,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.6221576,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.8656835,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.2660843,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.59223807,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.91152054,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,868,0.07397637,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.8825646,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.8346928,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,29,0.40323025,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.6631591,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.80784994,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.5619472,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,391,0.1182873,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.3409507,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.5459681,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,5,0.49060446,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.5486863,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,983,0.16127887,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.21586953,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.68199575,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.43533516,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.24031664,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.60861295,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.58726877,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.43600196,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.7884501,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.7164072,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.34536633,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.8938283,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.30707622,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.32301083,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.43721044,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.26544383,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.44736853,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.79128796,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.73475176,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.49262577,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.69492316,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.45009336,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,994,0.38314238,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.7238009,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.7246574,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.28811273,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.5057942,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.7193069,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.48780698,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.8532306,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.18356144,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.6076262,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.5271537,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,150,0.15768713,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.21187945,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,445,0.19907995,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.4267628,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.28172415,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.43228906,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.7577532,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.6855445,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.79018515,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.18649328,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.45644495,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.8221084,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.6656099,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,85,0.18990918,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.6219863,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.3666956,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.76747304,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.5087274,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,199,0.1743151,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.9310555,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.81205726,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.12979983,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.5452685,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.87465626,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.76225924,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.7789462,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.50378764,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,102,0.1794954,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.7182487,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.3972972,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.3551564,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.68988633,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.83593667,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.76557934,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.54174185,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.44845718,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.7571447,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.69421816,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.7487671,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.898895,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.7505103,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.7492915,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.26091945,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,8,0.5899081,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.5907224,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.66915345,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.8184742,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.8233835,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.59096444,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.80781573,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.78604436,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.70415556,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.712109,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.8606222,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.64815617,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.74341995,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.8653098,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.55877316,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8715089,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.6727265,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.82520336,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.75715625,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.31857145,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.5258295,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.8752637,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.7154064,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.36380935,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.7379784,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.70773196,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.75283957,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.8214414,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.73291284,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.6836501,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.695586,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,8,0.7529679,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.55957973,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.68933755,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,7,0.47408232,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.823215,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.86286145,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.5353704,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.8234787,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.45557827,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.49393526,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.63328654,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.8063013,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.78689045,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.86185914,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.6817911,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.70940447,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.5707163,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.6402767,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.62397784,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.1058896,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.72287434,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.23939419,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.4564147,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.7726017,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,961,0.40583697,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.6244083,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.745949,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.7878219,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00044276.JPEG,n01514859,8,337,0.3952302,0,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.61657786,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.587546,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.86530364,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.80143523,1,imagenet_c,impulse_noise,1,none
vit_b_16,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.865391,1,imagenet_c,impulse_noise,1,none
