model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00011319.JPEG,n10148035,982,982,0.18311174,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011980.JPEG,n10148035,982,743,0.16319984,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00012012.JPEG,n10148035,982,822,0.16334367,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00013819.JPEG,n10148035,982,982,0.411982,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014091.JPEG,n10148035,982,982,0.47892728,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014714.JPEG,n10148035,982,982,0.13999741,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015332.JPEG,n10148035,982,601,0.12953927,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016848.JPEG,n10148035,982,982,0.273438,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00018293.JPEG,n10148035,982,541,0.04358272,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00018808.JPEG,n10148035,982,391,0.029867915,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019192.JPEG,n10148035,982,541,0.1445258,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00020709.JPEG,n10148035,982,450,0.13389377,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00020846.JPEG,n10148035,982,399,0.3972091,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00022168.JPEG,n10148035,982,906,0.123599224,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00022980.JPEG,n10148035,982,475,0.70488584,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026839.JPEG,n10148035,982,887,0.123968646,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027321.JPEG,n10148035,982,982,0.08023156,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028904.JPEG,n10148035,982,862,0.06692165,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029882.JPEG,n10148035,982,703,0.6390222,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030424.JPEG,n10148035,982,834,0.07124494,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030582.JPEG,n10148035,982,703,0.091844775,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00031852.JPEG,n10148035,982,728,0.75369954,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00032577.JPEG,n10148035,982,176,0.15333594,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035556.JPEG,n10148035,982,890,0.18011484,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035759.JPEG,n10148035,982,747,0.34697047,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00036954.JPEG,n10148035,982,982,0.25200123,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039334.JPEG,n10148035,982,982,0.13592303,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041226.JPEG,n10148035,982,906,0.1888061,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041949.JPEG,n10148035,982,433,0.08390781,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042466.JPEG,n10148035,982,862,0.19612807,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00043162.JPEG,n10148035,982,601,0.05489566,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00046796.JPEG,n10148035,982,480,0.33252686,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047481.JPEG,n10148035,982,982,0.15696311,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00049999.JPEG,n10148035,982,982,0.08982416,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000255.JPEG,n10565667,983,701,0.11267711,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000529.JPEG,n10565667,983,983,0.34498152,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003811.JPEG,n10565667,983,983,0.75513494,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004546.JPEG,n10565667,983,983,0.7966796,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00005914.JPEG,n10565667,983,983,0.76349527,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011208.JPEG,n10565667,983,691,0.15088046,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00013619.JPEG,n10565667,983,664,0.07980079,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00013652.JPEG,n10565667,983,983,0.7070667,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015336.JPEG,n10565667,983,983,0.401832,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015572.JPEG,n10565667,983,973,0.41595477,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016884.JPEG,n10565667,983,937,0.2760225,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00017322.JPEG,n10565667,983,983,0.81667507,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00017491.JPEG,n10565667,983,917,0.08202339,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00017929.JPEG,n10565667,983,33,0.17805217,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019114.JPEG,n10565667,983,983,0.7144732,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00020135.JPEG,n10565667,983,977,0.16092664,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00020452.JPEG,n10565667,983,570,0.24336329,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00020796.JPEG,n10565667,983,973,0.23484048,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00020849.JPEG,n10565667,983,983,0.6436168,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00021407.JPEG,n10565667,983,973,0.1719226,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00022183.JPEG,n10565667,983,983,0.1543183,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00022622.JPEG,n10565667,983,73,0.10011365,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00025234.JPEG,n10565667,983,983,0.7859142,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00025967.JPEG,n10565667,983,980,0.052157037,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026867.JPEG,n10565667,983,983,0.6172613,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027410.JPEG,n10565667,983,983,0.3606225,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027675.JPEG,n10565667,983,65,0.1639909,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027740.JPEG,n10565667,983,149,0.2371163,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028903.JPEG,n10565667,983,540,0.08967053,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00033855.JPEG,n10565667,983,983,0.9580012,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00036689.JPEG,n10565667,983,983,0.94356936,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037541.JPEG,n10565667,983,983,0.87521607,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037561.JPEG,n10565667,983,983,0.6501135,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00038871.JPEG,n10565667,983,392,0.17059946,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00038909.JPEG,n10565667,983,983,0.3876503,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039388.JPEG,n10565667,983,360,0.13927811,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00040033.JPEG,n10565667,983,983,0.19257711,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041020.JPEG,n10565667,983,983,0.29041955,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041218.JPEG,n10565667,983,107,0.26011628,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042288.JPEG,n10565667,983,73,0.18034275,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042444.JPEG,n10565667,983,983,0.48628265,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042874.JPEG,n10565667,983,970,0.24100624,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042949.JPEG,n10565667,983,983,0.17718703,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00043031.JPEG,n10565667,983,983,0.68014205,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00046317.JPEG,n10565667,983,983,0.82306755,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00046799.JPEG,n10565667,983,983,0.16998842,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047304.JPEG,n10565667,983,983,0.59118557,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048635.JPEG,n10565667,983,983,0.22307052,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048689.JPEG,n10565667,983,983,0.2552647,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00049626.JPEG,n10565667,983,983,0.28153318,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000216.JPEG,n11879895,984,984,0.15098308,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00002321.JPEG,n11879895,984,984,0.91112226,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003137.JPEG,n11879895,984,912,0.036601268,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003367.JPEG,n11879895,984,510,0.36041987,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003563.JPEG,n11879895,984,984,0.9283113,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004688.JPEG,n11879895,984,984,0.5852449,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007332.JPEG,n11879895,984,984,0.5770116,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007447.JPEG,n11879895,984,985,0.04210761,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009263.JPEG,n11879895,984,984,0.9154251,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009747.JPEG,n11879895,984,984,0.5597371,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010026.JPEG,n11879895,984,984,0.9621274,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010246.JPEG,n11879895,984,984,0.886181,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010754.JPEG,n11879895,984,984,0.9637742,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010964.JPEG,n11879895,984,984,0.9108948,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011338.JPEG,n11879895,984,984,0.8568498,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00012198.JPEG,n11879895,984,324,0.12615196,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00012320.JPEG,n11879895,984,574,0.3615338,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00012456.JPEG,n11879895,984,984,0.7825782,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00012758.JPEG,n11879895,984,984,0.9174092,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014299.JPEG,n11879895,984,984,0.7954319,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015891.JPEG,n11879895,984,984,0.86022675,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019304.JPEG,n11879895,984,984,0.69861674,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00020619.JPEG,n11879895,984,984,0.4122042,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00021912.JPEG,n11879895,984,984,0.9552523,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00022415.JPEG,n11879895,984,984,0.52622855,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028652.JPEG,n11879895,984,984,0.8639386,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029042.JPEG,n11879895,984,984,0.86257464,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029285.JPEG,n11879895,984,984,0.91533154,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029577.JPEG,n11879895,984,984,0.8581291,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029679.JPEG,n11879895,984,984,0.73770374,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030171.JPEG,n11879895,984,984,0.7688054,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030186.JPEG,n11879895,984,984,0.91762346,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00031401.JPEG,n11879895,984,984,0.028810192,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00031639.JPEG,n11879895,984,986,0.045003895,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00032270.JPEG,n11879895,984,984,0.7235051,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035832.JPEG,n11879895,984,984,0.90099293,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00036223.JPEG,n11879895,984,984,0.88436276,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00036366.JPEG,n11879895,984,984,0.23324335,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037274.JPEG,n11879895,984,984,0.7885716,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039118.JPEG,n11879895,984,984,0.93056756,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039284.JPEG,n11879895,984,984,0.63262254,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00040363.JPEG,n11879895,984,984,0.8839872,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041492.JPEG,n11879895,984,984,0.8338061,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042711.JPEG,n11879895,984,984,0.89925593,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00043005.JPEG,n11879895,984,912,0.07696856,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00044013.JPEG,n11879895,984,984,0.18485062,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00044060.JPEG,n11879895,984,974,0.024585567,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00044289.JPEG,n11879895,984,984,0.83995134,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00044663.JPEG,n11879895,984,984,0.868145,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048798.JPEG,n11879895,984,984,0.92408305,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004514.JPEG,n11939491,985,985,0.9747279,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004920.JPEG,n11939491,985,985,0.9501022,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00005069.JPEG,n11939491,985,946,0.2358305,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00006984.JPEG,n11939491,985,985,0.9199852,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00008445.JPEG,n11939491,985,985,0.89536095,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00008962.JPEG,n11939491,985,985,0.91342545,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009188.JPEG,n11939491,985,985,0.9276867,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010097.JPEG,n11939491,985,985,0.9753287,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010143.JPEG,n11939491,985,985,0.97108513,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00012632.JPEG,n11939491,985,985,0.94218916,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00013146.JPEG,n11939491,985,985,0.93098235,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00013936.JPEG,n11939491,985,985,0.8321212,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016763.JPEG,n11939491,985,985,0.94820344,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00018189.JPEG,n11939491,985,325,0.4135287,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00018864.JPEG,n11939491,985,985,0.9597614,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019320.JPEG,n11939491,985,985,0.7245108,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00020005.JPEG,n11939491,985,985,0.9359975,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00021727.JPEG,n11939491,985,973,0.18844502,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00022139.JPEG,n11939491,985,985,0.83156425,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023821.JPEG,n11939491,985,985,0.928115,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027530.JPEG,n11939491,985,985,0.9055565,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028956.JPEG,n11939491,985,985,0.9270688,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030569.JPEG,n11939491,985,985,0.86311734,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030744.JPEG,n11939491,985,574,0.08810226,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00031636.JPEG,n11939491,985,985,0.9709622,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00032089.JPEG,n11939491,985,985,0.27659005,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00033791.JPEG,n11939491,985,985,0.9494925,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034010.JPEG,n11939491,985,985,0.8769966,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034229.JPEG,n11939491,985,985,0.8138731,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034896.JPEG,n11939491,985,985,0.81368285,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035413.JPEG,n11939491,985,985,0.933974,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035691.JPEG,n11939491,985,985,0.9080822,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00036060.JPEG,n11939491,985,985,0.96616256,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00036416.JPEG,n11939491,985,985,0.93291503,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00036790.JPEG,n11939491,985,985,0.95950747,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037066.JPEG,n11939491,985,985,0.9499515,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037872.JPEG,n11939491,985,985,0.72170436,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00038071.JPEG,n11939491,985,985,0.9345915,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039137.JPEG,n11939491,985,985,0.7226336,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00040021.JPEG,n11939491,985,985,0.9159195,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00043601.JPEG,n11939491,985,985,0.9421553,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00043696.JPEG,n11939491,985,985,0.913455,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00044606.JPEG,n11939491,985,985,0.9032984,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045476.JPEG,n11939491,985,985,0.9296038,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045833.JPEG,n11939491,985,985,0.7414309,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00046742.JPEG,n11939491,985,985,0.8565048,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048934.JPEG,n11939491,985,985,0.87686884,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048959.JPEG,n11939491,985,985,0.91326594,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048975.JPEG,n11939491,985,985,0.86307406,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00049436.JPEG,n11939491,985,985,0.8884982,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000551.JPEG,n12057211,986,986,0.9797214,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001130.JPEG,n12057211,986,986,0.95764047,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001459.JPEG,n12057211,986,986,0.9277217,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003566.JPEG,n12057211,986,986,0.9251059,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003899.JPEG,n12057211,986,986,0.96980166,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004701.JPEG,n12057211,986,986,0.86977804,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009076.JPEG,n12057211,986,986,0.93280756,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009516.JPEG,n12057211,986,986,0.94892716,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010452.JPEG,n12057211,986,986,0.91485256,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010505.JPEG,n12057211,986,986,0.9245084,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00013405.JPEG,n12057211,986,986,0.38195065,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015582.JPEG,n12057211,986,986,0.888147,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016699.JPEG,n12057211,986,986,0.93475384,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00017025.JPEG,n12057211,986,986,0.28798282,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00017514.JPEG,n12057211,986,986,0.9365649,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00018363.JPEG,n12057211,986,986,0.91511744,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00018738.JPEG,n12057211,986,986,0.9390499,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019074.JPEG,n12057211,986,986,0.9107796,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00021262.JPEG,n12057211,986,986,0.946189,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00021398.JPEG,n12057211,986,986,0.94921494,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00021765.JPEG,n12057211,986,986,0.9273039,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00022875.JPEG,n12057211,986,986,0.9596824,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023594.JPEG,n12057211,986,986,0.9326377,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00024302.JPEG,n12057211,986,986,0.82732296,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00025305.JPEG,n12057211,986,986,0.95482856,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028057.JPEG,n12057211,986,986,0.97769463,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028265.JPEG,n12057211,986,986,0.92143685,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030051.JPEG,n12057211,986,986,0.8850748,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030234.JPEG,n12057211,986,984,0.4840385,0,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034247.JPEG,n12057211,986,986,0.24750209,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035851.JPEG,n12057211,986,986,0.8711634,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00036925.JPEG,n12057211,986,986,0.8455635,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037039.JPEG,n12057211,986,986,0.8641769,1,imagenet_c,defocus_blur,2,none
efficientnet_b0,ILSVRC2012_val_00038796.JPEG,n12057211,986,986,0.91983616,1,imagenet_c,defocus_blur,2,none
