model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00018943.JPEG,n01494475,4,980,0.30324125,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.3356865,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00020418.JPEG,n01494475,4,394,0.17826632,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00021325.JPEG,n01494475,4,329,0.49858436,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00022552.JPEG,n01494475,4,973,0.09480812,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00023074.JPEG,n01494475,4,973,0.095608674,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.16048427,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.40215877,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00025627.JPEG,n01494475,4,980,0.19312091,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.4245665,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.6753605,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.40913445,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.521734,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00028084.JPEG,n01494475,4,329,0.12132401,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.31068063,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00031169.JPEG,n01494475,4,657,0.25284094,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00031424.JPEG,n01494475,4,812,0.27122557,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00034115.JPEG,n01494475,4,913,0.18813403,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00034178.JPEG,n01494475,4,973,0.21681835,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.40295455,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00036479.JPEG,n01494475,4,996,0.30798674,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.4756521,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00039588.JPEG,n01494475,4,744,0.18165253,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00040843.JPEG,n01494475,4,913,0.08132716,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00041400.JPEG,n01494475,4,973,0.074613884,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.17873073,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00045133.JPEG,n01494475,4,111,0.1005733,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.27382946,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.14133878,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00047320.JPEG,n01494475,4,980,0.2226183,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00047431.JPEG,n01494475,4,980,0.12529708,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00048576.JPEG,n01494475,4,913,0.10246658,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.27218768,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00000921.JPEG,n01496331,5,973,0.13282871,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00002207.JPEG,n01496331,5,973,0.13010485,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00004698.JPEG,n01496331,5,973,0.26463056,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00004969.JPEG,n01496331,5,107,0.1367651,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00005432.JPEG,n01496331,5,973,0.17267574,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00006251.JPEG,n01496331,5,329,0.12794904,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00006554.JPEG,n01496331,5,392,0.09507459,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.47803995,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00008640.JPEG,n01496331,5,109,0.27090546,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.3802264,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00008963.JPEG,n01496331,5,115,0.14262985,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00009208.JPEG,n01496331,5,4,0.1370386,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00009237.JPEG,n01496331,5,996,0.2963399,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.07223248,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00009518.JPEG,n01496331,5,996,0.06543389,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00011782.JPEG,n01496331,5,591,0.06599067,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.37581572,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00015549.JPEG,n01496331,5,115,0.10209147,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.3443947,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00015732.JPEG,n01496331,5,109,0.26194042,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.4599712,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00017196.JPEG,n01496331,5,911,0.1422528,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.3127197,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00019531.JPEG,n01496331,5,2,0.10945369,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00019988.JPEG,n01496331,5,996,0.058971394,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00021461.JPEG,n01496331,5,913,0.08144418,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00022387.JPEG,n01496331,5,65,0.17499878,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00022865.JPEG,n01496331,5,452,0.2553631,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.1607926,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.19077922,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00027633.JPEG,n01496331,5,110,0.4388566,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00028161.JPEG,n01496331,5,551,0.08102976,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00028422.JPEG,n01496331,5,973,0.5273548,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.4027107,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00030367.JPEG,n01496331,5,599,0.07463396,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00033070.JPEG,n01496331,5,973,0.27272946,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.56744,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.41655058,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00034971.JPEG,n01496331,5,973,0.56206316,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.20427607,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00040567.JPEG,n01496331,5,591,0.1049311,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00041248.JPEG,n01496331,5,329,0.33664176,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.2886772,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00042751.JPEG,n01496331,5,4,0.062711075,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00044657.JPEG,n01496331,5,110,0.097271115,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00045502.JPEG,n01496331,5,329,0.36032245,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00045936.JPEG,n01496331,5,980,0.17548805,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00047080.JPEG,n01496331,5,329,0.34149438,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00047589.JPEG,n01496331,5,599,0.083449945,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00048119.JPEG,n01496331,5,115,0.21444015,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.0794967,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00002284.JPEG,n01498041,6,110,0.09510618,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00002480.JPEG,n01498041,6,110,0.45245197,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00003518.JPEG,n01498041,6,973,0.11317433,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00004873.JPEG,n01498041,6,4,0.08548822,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00005642.JPEG,n01498041,6,109,0.16038775,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00006402.JPEG,n01498041,6,973,0.10612943,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00008952.JPEG,n01498041,6,65,0.12430773,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.13306688,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00012259.JPEG,n01498041,6,911,0.16388027,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00013655.JPEG,n01498041,6,973,0.14471366,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.15356895,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00015045.JPEG,n01498041,6,876,0.06893212,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.18466777,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00021793.JPEG,n01498041,6,329,0.2210429,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00023239.JPEG,n01498041,6,973,0.22741371,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00024204.JPEG,n01498041,6,980,0.31225246,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00024719.JPEG,n01498041,6,973,0.1422194,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00025051.JPEG,n01498041,6,973,0.24789236,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00026908.JPEG,n01498041,6,973,0.22118951,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.077324755,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00027415.JPEG,n01498041,6,973,0.35851607,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.43211836,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.09130258,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00030380.JPEG,n01498041,6,973,0.35900444,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00030470.JPEG,n01498041,6,110,0.20414808,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00032394.JPEG,n01498041,6,973,0.23239838,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00032441.JPEG,n01498041,6,973,0.38219023,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00033337.JPEG,n01498041,6,973,0.22534466,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00033942.JPEG,n01498041,6,107,0.25765273,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00036118.JPEG,n01498041,6,980,0.09272723,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00036157.JPEG,n01498041,6,110,0.15654865,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.105387,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.28634253,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00037798.JPEG,n01498041,6,107,0.21447413,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.112057425,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00038935.JPEG,n01498041,6,973,0.16541094,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00039308.JPEG,n01498041,6,599,0.38436714,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00039525.JPEG,n01498041,6,911,0.17346406,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.34536642,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00041872.JPEG,n01498041,6,107,0.10537538,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00042175.JPEG,n01498041,6,973,0.4908418,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00042385.JPEG,n01498041,6,109,0.25985584,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00042534.JPEG,n01498041,6,980,0.14826559,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00042547.JPEG,n01498041,6,973,0.27149206,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00043229.JPEG,n01498041,6,975,0.053143118,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.2516684,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.28856182,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00046497.JPEG,n01498041,6,980,0.55047274,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00049253.JPEG,n01498041,6,973,0.15684697,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00000329.JPEG,n01514668,7,911,0.26782772,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00000911.JPEG,n01514668,7,599,0.299198,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00003605.JPEG,n01514668,7,552,0.16099826,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00003606.JPEG,n01514668,7,8,0.089010835,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00003936.JPEG,n01514668,7,832,0.21318994,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.12617148,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00004463.JPEG,n01514668,7,973,0.18739359,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00004550.JPEG,n01514668,7,228,0.33554703,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.17078316,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00005505.JPEG,n01514668,7,599,0.1283197,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00009219.JPEG,n01514668,7,183,0.09806017,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00009510.JPEG,n01514668,7,265,0.06853973,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.05565605,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.5635537,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00011403.JPEG,n01514668,7,993,0.26487353,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.6245701,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00014090.JPEG,n01514668,7,980,0.52864057,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.1286968,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00016052.JPEG,n01514668,7,980,0.50990564,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00016781.JPEG,n01514668,7,993,0.24684544,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.10841767,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.12064118,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00019721.JPEG,n01514668,7,267,0.05142669,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.22776766,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00020451.JPEG,n01514668,7,993,0.48976302,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00022025.JPEG,n01514668,7,556,0.14086919,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00022248.JPEG,n01514668,7,996,0.049488332,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.2553656,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00024957.JPEG,n01514668,7,911,0.46126917,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00025431.JPEG,n01514668,7,824,0.14511521,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00027207.JPEG,n01514668,7,973,0.13081542,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00027351.JPEG,n01514668,7,996,0.19940637,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.0939064,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00028712.JPEG,n01514668,7,892,0.09087858,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00029921.JPEG,n01514668,7,611,0.06858441,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.14312872,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00035151.JPEG,n01514668,7,824,0.11204751,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.59475374,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00037070.JPEG,n01514668,7,980,0.61711586,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00037569.JPEG,n01514668,7,911,0.24641146,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00038826.JPEG,n01514668,7,996,0.16039604,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00043387.JPEG,n01514668,7,980,0.46970773,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.10543477,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00045107.JPEG,n01514668,7,112,0.09756107,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.3359954,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.24874459,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00047137.JPEG,n01514668,7,980,0.67454743,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00047724.JPEG,n01514668,7,980,0.15463766,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00048952.JPEG,n01514668,7,190,0.19642809,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.25511608,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.37063754,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.37826508,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.45486,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00002372.JPEG,n01514859,8,993,0.102472514,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00004183.JPEG,n01514859,8,996,0.050338715,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00004315.JPEG,n01514859,8,996,0.6151932,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.40261433,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00006195.JPEG,n01514859,8,599,0.21581368,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00007530.JPEG,n01514859,8,181,0.03294435,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00007729.JPEG,n01514859,8,168,0.09951469,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00008125.JPEG,n01514859,8,43,0.3025199,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.17849563,1,imagenet_c,elastic_transform,5,none
