model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.8234331,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.79851526,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.7420669,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.83565915,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.8257494,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.8092113,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.8592551,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.68147755,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.53989613,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.6554302,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.7902293,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.75152105,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.9018472,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.73297375,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.55882657,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.82489777,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.492583,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.8407594,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.85129786,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,34,0.15428783,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.8522106,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.8380494,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.8405116,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.7261359,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.41962284,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.7424812,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.5822049,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.8550862,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.5758663,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.70907676,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.88384813,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,6,0.660372,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,149,0.7834496,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.85794723,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.8793854,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.5973954,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.821797,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.8794623,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.85851383,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.63698447,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.8823381,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,377,0.06824601,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,6,0.28861493,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,6,0.43804604,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.86771387,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.8440575,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.7962826,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.50557464,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.6490793,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.87595534,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.5959915,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.90016073,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.89270556,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.86551005,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,6,0.5170014,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,6,0.44712034,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.8735397,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.7020982,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.90688676,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.87116915,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.18393241,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.73271054,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.7094481,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.86981213,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.84208167,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.86489064,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.8666835,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.78588295,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,329,0.24409191,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.91738975,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.8335482,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.89326864,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.6130157,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.79320383,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.8982055,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,868,0.12271522,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.89827824,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.8629023,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,29,0.57489234,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.64054656,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.7846405,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.64432365,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.683543,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.65236664,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.800548,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.45715666,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.75472444,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,4,0.2864846,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.4956926,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.7932151,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.35981312,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,394,0.11176286,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.6517357,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.74021226,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.30857265,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.5511818,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.6701396,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.42866933,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.84772146,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,314,0.19695845,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.5014787,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.70949155,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,3,0.32850277,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.58903205,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.84062046,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.7272919,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.6254409,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.7546757,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.40060478,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.40463546,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.8021907,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.28924143,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.30000097,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.44436383,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.71155334,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.46729317,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.8489143,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.3920566,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.7169043,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.74365306,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,63,0.28130224,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.57370496,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,445,0.16011882,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.64025927,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.24695085,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.5418644,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.81209975,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.701186,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.773218,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,355,0.12013299,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.5774977,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.75880516,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.7516814,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,85,0.1085824,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.6118542,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.59038615,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.7514884,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.6240555,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,199,0.07661555,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.671656,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.8123381,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.1767957,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.6239061,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.8244111,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,86,0.2474511,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.76940733,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.6576262,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,187,0.1492695,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.6508896,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.48815462,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.567317,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.80075496,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.86775005,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.7920198,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.52411073,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.4132005,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.66453946,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.77812517,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.585043,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.88599277,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.8165035,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.78630584,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,83,0.27674386,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,7,0.5191799,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.6060116,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.6379819,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.84561634,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.81869334,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.43579566,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.7010658,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.7138269,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.5443862,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.8596459,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.8386385,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.61015356,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.7865323,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.86385995,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.7319684,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8491542,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.77216595,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.85962343,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.78472257,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,583,0.4280096,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.606247,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.82757956,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.6326681,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.5889373,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.8119076,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.8078084,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.8606796,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.81477237,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.8274847,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.6417653,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.63168854,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,8,0.85635597,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.3667611,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.70413214,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,7,0.4990244,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.8968576,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.8098427,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.51760304,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.7891595,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.5601608,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.72706646,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.62366915,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.78354347,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.6183716,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.8493231,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.86958987,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.8434968,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.5841349,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.73103386,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.7324863,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,13,0.13103661,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.8279191,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,8,0.63696855,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.5691331,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.77380884,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,995,0.34656462,0,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.6717256,1,imagenet_c,gaussian_noise,1,none
vit_b_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.8134658,1,imagenet_c,gaussian_noise,1,none
