model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnext101_64x4d,ILSVRC2012_val_00018943.JPEG,n01494475,4,389,0.2879304,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.43063775,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00020418.JPEG,n01494475,4,4,0.43938324,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.25820452,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.37864327,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.37823692,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.43235007,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.42435065,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.25773028,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.34947595,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.45277444,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.42425802,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.61109644,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.29743302,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.30064106,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.39768156,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.5335207,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034115.JPEG,n01494475,4,913,0.17378499,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.3189626,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.40918112,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.36060658,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.6417771,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00039588.JPEG,n01494475,4,2,0.31475776,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00040843.JPEG,n01494475,4,885,0.035980508,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.42285886,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.514663,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.36791304,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.30441892,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.41085294,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.4466393,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.6565313,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.7610744,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.40870094,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.18314554,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.4848615,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.74343514,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.40158772,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.39411417,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.5606705,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.20306864,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.645915,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.4592291,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.5342661,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.24752517,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.476414,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009237.JPEG,n01496331,5,994,0.17180315,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.53163046,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.07898041,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.41596624,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.4491653,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.3187492,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.45438284,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.42074043,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.5177688,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.37061968,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.38608724,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.37295946,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.5941528,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.40953344,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.40252584,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.5691594,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.22472359,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.38662475,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.47204554,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.56687844,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.30825904,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.4843212,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.6320879,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.4162339,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.54541475,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.3194628,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.35954982,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.24437073,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.47013032,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00041248.JPEG,n01496331,5,306,0.08898689,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.5399796,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.16630988,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.21626686,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.4785238,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.6558293,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.45300472,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.46965724,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.66526896,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.3305919,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.44668126,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.24940199,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00003518.JPEG,n01498041,6,973,0.16055037,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.31753165,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.038999334,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.24128,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.5143567,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.3761697,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00012259.JPEG,n01498041,6,591,0.117494665,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.31968954,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.5320671,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015045.JPEG,n01498041,6,445,0.034520406,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.24905439,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.16636817,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.38755444,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.16666073,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.15983859,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.39552936,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.43179828,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.3726475,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.12465448,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.3087451,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.32873335,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00030380.JPEG,n01498041,6,913,0.07661649,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.44754547,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.57187265,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.31602463,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00033337.JPEG,n01498041,6,147,0.15982123,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.24518564,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.22781867,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.46143827,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.2836688,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.4039148,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.49266216,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.45259082,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.48938048,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.19816723,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.38277304,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.56657624,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.15674505,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042175.JPEG,n01498041,6,394,0.060169026,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.20454675,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.21387348,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.2257611,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.28480276,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.3302094,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.3512352,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.37530646,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.3877793,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000329.JPEG,n01514668,7,8,0.049653247,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.10989073,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.4039964,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.30338666,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.06424078,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.22787744,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.11196082,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.08767006,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.25394177,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00005505.JPEG,n01514668,7,160,0.037828147,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.12493447,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.23661104,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.040981624,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.29970896,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.46726313,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.33789983,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.47737744,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.19132292,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00016052.JPEG,n01514668,7,359,0.08112995,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.30343953,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.26947364,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.21119641,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.33982524,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.28782538,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.38006708,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.32197732,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.35301405,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.28955737,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.44429153,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.3275945,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.5159707,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.41040212,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.19953996,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.55540705,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029921.JPEG,n01514668,7,8,0.072927855,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.25749338,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.31757775,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.3225299,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.4084156,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.14851215,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.4103989,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.42508453,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.2340608,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.65884984,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.4046742,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.2417632,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.16533357,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.4005824,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.43461403,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.528592,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.22695944,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.41589627,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.36757883,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00002372.JPEG,n01514859,8,856,0.38693976,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.13780645,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.22891758,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.39867318,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.19498287,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.25379902,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.2788373,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.3978203,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.24898319,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.32023758,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.25096583,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.243686,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014180.JPEG,n01514859,8,83,0.06440148,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014879.JPEG,n01514859,8,81,0.15949254,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.32890815,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021430.JPEG,n01514859,8,274,0.06177759,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.39102182,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025324.JPEG,n01514859,8,996,0.12771325,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.6158096,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.45459032,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.18737409,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.09493436,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.11791222,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.32155943,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.22239916,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.3895638,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.24530159,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.25987297,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.22893922,0,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.22906251,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.30832806,1,imagenet_c,glass_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.06793093,1,imagenet_c,glass_blur,1,none
