model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.6048521,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00016395.JPEG,n01494475,4,378,0.11514452,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00016834.JPEG,n01494475,4,973,0.08648506,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00018943.JPEG,n01494475,4,993,0.071462564,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.21628472,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00020418.JPEG,n01494475,4,394,0.037938483,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00021325.JPEG,n01494475,4,329,0.22847147,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00022552.JPEG,n01494475,4,4,0.3456026,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00023074.JPEG,n01494475,4,3,0.07346783,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00023986.JPEG,n01494475,4,107,0.12851803,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.440038,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00025627.JPEG,n01494475,4,974,0.47865397,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.39301458,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.47996157,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.48320162,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.28634197,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00028084.JPEG,n01494475,4,812,0.0928346,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.47210547,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00031169.JPEG,n01494475,4,812,0.17568581,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00031424.JPEG,n01494475,4,812,0.19266042,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00034115.JPEG,n01494475,4,973,0.39827865,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00034178.JPEG,n01494475,4,973,0.4315244,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.4810589,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00036479.JPEG,n01494475,4,911,0.036202602,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.5651499,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00039588.JPEG,n01494475,4,657,0.20330387,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00040843.JPEG,n01494475,4,973,0.34239203,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00041400.JPEG,n01494475,4,812,0.10936895,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00044788.JPEG,n01494475,4,973,0.2888972,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00045133.JPEG,n01494475,4,701,0.17910303,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.39961424,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00045925.JPEG,n01494475,4,973,0.13792008,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00047320.JPEG,n01494475,4,996,0.29625311,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00047431.JPEG,n01494475,4,974,0.24793266,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.22578315,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.3020239,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00000921.JPEG,n01496331,5,980,0.06425703,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00002207.JPEG,n01496331,5,329,0.06755749,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00004698.JPEG,n01496331,5,973,0.2876847,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.122846305,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00005432.JPEG,n01496331,5,911,0.1475147,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00006251.JPEG,n01496331,5,66,0.12906808,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00006554.JPEG,n01496331,5,936,0.08426532,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.29327065,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00008640.JPEG,n01496331,5,996,0.3229077,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00008749.JPEG,n01496331,5,329,0.20804767,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00008963.JPEG,n01496331,5,115,0.1137822,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00009208.JPEG,n01496331,5,112,0.18998778,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00009237.JPEG,n01496331,5,996,0.20220697,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00009420.JPEG,n01496331,5,961,0.065742284,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00009518.JPEG,n01496331,5,107,0.055057243,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00011782.JPEG,n01496331,5,599,0.23648678,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00014741.JPEG,n01496331,5,110,0.2503835,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00015549.JPEG,n01496331,5,459,0.12187373,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.57079864,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00015732.JPEG,n01496331,5,109,0.46681824,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.14457695,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00017196.JPEG,n01496331,5,115,0.19565451,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00017440.JPEG,n01496331,5,996,0.10502779,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00019531.JPEG,n01496331,5,2,0.21277028,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00019988.JPEG,n01496331,5,394,0.11631424,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.09435805,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00022387.JPEG,n01496331,5,65,0.15120998,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.3980408,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.2655232,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00027301.JPEG,n01496331,5,973,0.2761582,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00027633.JPEG,n01496331,5,115,0.15910675,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00028161.JPEG,n01496331,5,452,0.17995843,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00028422.JPEG,n01496331,5,973,0.43287444,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00030321.JPEG,n01496331,5,35,0.06799712,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00030367.JPEG,n01496331,5,599,0.35130024,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00033070.JPEG,n01496331,5,189,0.069996074,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.3555155,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00034837.JPEG,n01496331,5,126,0.27071714,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00034971.JPEG,n01496331,5,973,0.2580545,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.34095457,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00040567.JPEG,n01496331,5,885,0.1121889,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00041248.JPEG,n01496331,5,329,0.36427078,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.073646836,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00042751.JPEG,n01496331,5,264,0.3375046,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00044657.JPEG,n01496331,5,533,0.13990025,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00045502.JPEG,n01496331,5,329,0.36168772,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.14989004,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.46811125,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00047589.JPEG,n01496331,5,599,0.092480555,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00048119.JPEG,n01496331,5,973,0.07168444,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.18831338,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.3579698,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00002480.JPEG,n01498041,6,110,0.21163289,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00003518.JPEG,n01498041,6,973,0.29970244,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.14132673,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.14766791,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00006402.JPEG,n01498041,6,599,0.18556747,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.6669724,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.18146314,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00012259.JPEG,n01498041,6,794,0.13240936,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.1383867,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.14300764,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00015045.JPEG,n01498041,6,876,0.052442577,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.21855,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00021793.JPEG,n01498041,6,111,0.13750118,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.059432786,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00024204.JPEG,n01498041,6,974,0.33198705,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.2897276,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00025051.JPEG,n01498041,6,973,0.3141296,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00026908.JPEG,n01498041,6,980,0.05734276,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.18474492,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00027415.JPEG,n01498041,6,973,0.39265,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.4821758,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00029169.JPEG,n01498041,6,3,0.22141361,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00030380.JPEG,n01498041,6,973,0.14340556,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00030470.JPEG,n01498041,6,110,0.5214004,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.29413208,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00032441.JPEG,n01498041,6,973,0.220535,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00033337.JPEG,n01498041,6,993,0.27860606,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.12974024,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00036118.JPEG,n01498041,6,329,0.081477575,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00036157.JPEG,n01498041,6,973,0.18784589,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.35180527,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.5034931,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.44826108,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.396226,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00038935.JPEG,n01498041,6,329,0.121881865,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00039308.JPEG,n01498041,6,599,0.24650654,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00039525.JPEG,n01498041,6,32,0.06798942,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.391224,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00041872.JPEG,n01498041,6,329,0.1916876,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00042175.JPEG,n01498041,6,917,0.08673214,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00042385.JPEG,n01498041,6,973,0.24425973,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00042534.JPEG,n01498041,6,876,0.1680423,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00042547.JPEG,n01498041,6,973,0.43578494,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.17755875,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.15097648,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00043702.JPEG,n01498041,6,110,0.28182545,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00046497.JPEG,n01498041,6,980,0.29917362,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00049253.JPEG,n01498041,6,973,0.11034392,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00000329.JPEG,n01514668,7,601,0.07779289,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.29231867,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00003605.JPEG,n01514668,7,994,0.27147022,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00003606.JPEG,n01514668,7,8,0.13602838,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00003936.JPEG,n01514668,7,812,0.062328618,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.07854039,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00004463.JPEG,n01514668,7,868,0.03320948,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00004550.JPEG,n01514668,7,228,0.21453251,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.42766467,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00005505.JPEG,n01514668,7,996,0.0722088,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00009219.JPEG,n01514668,7,191,0.05895503,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00009510.JPEG,n01514668,7,265,0.14496984,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.46519074,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.40485126,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00011403.JPEG,n01514668,7,601,0.06191182,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.17803222,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.082509644,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00015242.JPEG,n01514668,7,265,0.06716434,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00016052.JPEG,n01514668,7,917,0.043713275,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00016781.JPEG,n01514668,7,993,0.22135325,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.31479722,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00019423.JPEG,n01514668,7,868,0.05112738,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00019721.JPEG,n01514668,7,911,0.21879652,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.31841013,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00020451.JPEG,n01514668,7,993,0.31622154,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00022025.JPEG,n01514668,7,451,0.10045221,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00022248.JPEG,n01514668,7,996,0.17568542,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.21838866,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00024957.JPEG,n01514668,7,911,0.28278127,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00025431.JPEG,n01514668,7,993,0.19260965,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00027207.JPEG,n01514668,7,552,0.10008792,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00027351.JPEG,n01514668,7,996,0.064156145,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00028221.JPEG,n01514668,7,911,0.06119954,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00028712.JPEG,n01514668,7,679,0.05025487,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00029921.JPEG,n01514668,7,917,0.025537293,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.30405036,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00035151.JPEG,n01514668,7,993,0.11641206,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.28789842,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00037070.JPEG,n01514668,7,599,0.034468763,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00037569.JPEG,n01514668,7,533,0.13118923,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00038826.JPEG,n01514668,7,993,0.45594484,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00043387.JPEG,n01514668,7,980,0.065303676,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00043751.JPEG,n01514668,7,911,0.23941854,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00045107.JPEG,n01514668,7,996,0.17086521,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00046393.JPEG,n01514668,7,903,0.13561878,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.15493177,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.061456185,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.20416826,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.17688964,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00049181.JPEG,n01514668,7,994,0.32527345,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00001114.JPEG,n01514859,8,993,0.17567822,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00001368.JPEG,n01514859,8,206,0.10188343,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.3541677,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00002372.JPEG,n01514859,8,996,0.085381806,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00004183.JPEG,n01514859,8,109,0.04495987,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00004315.JPEG,n01514859,8,996,0.20233564,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.37663317,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.16437379,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.2640114,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00007729.JPEG,n01514859,8,274,0.26660088,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.07172331,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.053664632,1,imagenet_c,elastic_transform,5,none
