model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_v2_b,ILSVRC2012_val_00018943.JPEG,n01494475,4,389,0.2728515,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.8944718,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00020418.JPEG,n01494475,4,395,0.2879107,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.5315762,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.90802455,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.88065517,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00023986.JPEG,n01494475,4,2,0.46350798,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.88103116,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.9268701,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00026490.JPEG,n01494475,4,2,0.49238646,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.90358126,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.6267883,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.8970612,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.7178418,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.9022784,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.7988209,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.8865105,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.37541246,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00034178.JPEG,n01494475,4,5,0.33362988,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.85853183,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.5485356,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.8544366,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.7662605,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.4070849,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.6856309,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.89541894,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00045133.JPEG,n01494475,4,2,0.41199252,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.44335756,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.31665134,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.62629306,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.6359073,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.6521243,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.57189167,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.38267812,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.8436583,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.6765156,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00004969.JPEG,n01496331,5,149,0.64960825,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.8701008,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.877529,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.5937028,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.7403462,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.8771219,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.8479966,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.41281566,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.71153307,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00009237.JPEG,n01496331,5,2,0.40508744,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.53288877,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00009518.JPEG,n01496331,5,6,0.7048581,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.86713326,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.8658049,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.905324,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.53819484,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.8157374,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.88120645,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.8284945,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.8682288,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.9046441,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.8844594,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.5980591,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.8060943,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.90332407,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.850441,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.8947315,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.8983724,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00028161.JPEG,n01496331,5,113,0.27187377,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.62080085,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00030321.JPEG,n01496331,5,36,0.38805515,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.8837772,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.89028394,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.89269274,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.83118075,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.90285856,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00037260.JPEG,n01496331,5,390,0.39771846,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.8703131,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.85454875,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.8553519,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00042751.JPEG,n01496331,5,5,0.4958584,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.40096033,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.878608,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00045936.JPEG,n01496331,5,35,0.09704499,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.8626771,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.7817136,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.86106807,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.74359965,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.86621726,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.68373644,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.78772265,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.65022266,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.8809963,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.34198812,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.6821555,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.5262168,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00012259.JPEG,n01498041,6,591,0.29226938,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.89960885,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.4518078,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00015045.JPEG,n01498041,6,655,0.21224947,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.8592219,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.83846766,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.7007314,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.8586434,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.8407301,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.70469457,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.87130326,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.79127276,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.5012823,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.5458376,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00029169.JPEG,n01498041,6,4,0.27493137,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00030380.JPEG,n01498041,6,6,0.326776,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.8391516,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.4929208,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.81132376,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.7694805,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.60891706,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.52714115,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.778339,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.26057437,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.45951664,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.7935656,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.82430005,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.60379356,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.8409835,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.8661009,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.4475227,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.7335056,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00042175.JPEG,n01498041,6,150,0.44018438,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.7886606,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.4078497,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.76880604,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.4370525,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.44990972,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.664023,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.52418715,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.7972985,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.41591763,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.5075238,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.887428,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.746304,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00003936.JPEG,n01514668,7,85,0.2094159,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.5408431,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.4082741,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.84114414,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.50836885,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.89907575,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.7879075,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.7014046,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00009663.JPEG,n01514668,7,805,0.124548756,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.44551373,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.82652134,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.8677425,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.64694726,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.6239306,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00016052.JPEG,n01514668,7,7,0.6370319,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.6368291,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.46432024,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.4294161,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.86576194,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.8266789,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.80922014,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.43866277,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.55376166,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.7097164,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.6290049,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.77232105,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.8770264,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.79764295,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.7918484,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.6958409,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.22782779,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.4734498,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.43121588,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.8504349,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.76793313,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.45311555,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.67589366,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.81110835,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.76361173,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.8638497,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.83287823,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.7633988,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.7325256,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.8681039,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.86012346,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.85818315,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.72723955,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.88546455,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.7921218,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.22984415,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.5338851,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.8274366,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.84698236,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.6613471,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.88432956,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.7479015,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.8985107,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.8776432,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.84700614,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.76243997,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.5314631,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00014180.JPEG,n01514859,8,280,0.53258437,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.417589,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.84601384,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.6887672,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.83679193,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.3371168,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.8311088,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.8484637,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.47212827,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.75745374,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00029619.JPEG,n01514859,8,86,0.41187108,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.89365935,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.6233063,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.86540323,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.86696225,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.875303,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.46797615,0,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.7378479,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.8607797,1,imagenet_c,gaussian_noise,1,none
swin_v2_b,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.8978096,1,imagenet_c,gaussian_noise,1,none
