model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00031169.JPEG,n01494475,4,488,0.091471195,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.27018744,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00034115.JPEG,n01494475,4,149,0.22548752,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.56920165,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00035367.JPEG,n01494475,4,149,0.56604356,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00036479.JPEG,n01494475,4,62,0.02236364,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00037705.JPEG,n01494475,4,148,0.028108131,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00039588.JPEG,n01494475,4,677,0.062387455,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00040843.JPEG,n01494475,4,59,0.0476888,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00041400.JPEG,n01494475,4,149,0.36696926,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00044788.JPEG,n01494475,4,149,0.2015371,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.13535276,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00045580.JPEG,n01494475,4,149,0.07945627,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.3397795,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00047320.JPEG,n01494475,4,488,0.045239013,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00047431.JPEG,n01494475,4,488,0.13515587,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00048576.JPEG,n01494475,4,149,0.04788308,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00049166.JPEG,n01494475,4,149,0.17080711,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00000921.JPEG,n01496331,5,544,0.123630784,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00002207.JPEG,n01496331,5,310,0.049193896,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00004698.JPEG,n01496331,5,489,0.05849138,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00004969.JPEG,n01496331,5,29,0.11017661,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00005432.JPEG,n01496331,5,149,0.108681515,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00006251.JPEG,n01496331,5,111,0.117798336,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00006554.JPEG,n01496331,5,885,0.0492118,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00007569.JPEG,n01496331,5,925,0.28168973,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00008640.JPEG,n01496331,5,26,0.24714172,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00008749.JPEG,n01496331,5,66,0.3258067,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00008963.JPEG,n01496331,5,390,0.29388422,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00009208.JPEG,n01496331,5,149,0.5417552,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00009237.JPEG,n01496331,5,358,0.13334972,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00009420.JPEG,n01496331,5,677,0.024844458,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00009518.JPEG,n01496331,5,677,0.060786247,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00011782.JPEG,n01496331,5,111,0.14855675,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00014741.JPEG,n01496331,5,26,0.029563705,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00015549.JPEG,n01496331,5,567,0.12700945,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00015555.JPEG,n01496331,5,29,0.07311442,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00015732.JPEG,n01496331,5,149,0.14775792,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00016331.JPEG,n01496331,5,475,0.18716663,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.10010115,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.11587926,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00019531.JPEG,n01496331,5,149,0.35598546,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00019988.JPEG,n01496331,5,810,0.5285745,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00021461.JPEG,n01496331,5,326,0.076228924,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00022387.JPEG,n01496331,5,149,0.2944744,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00022865.JPEG,n01496331,5,967,0.33340698,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00023916.JPEG,n01496331,5,26,0.045696784,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.29539323,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00027633.JPEG,n01496331,5,981,0.10841749,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00028161.JPEG,n01496331,5,666,0.086101905,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00028422.JPEG,n01496331,5,33,0.048129816,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00030321.JPEG,n01496331,5,783,0.12551634,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00030367.JPEG,n01496331,5,969,0.10171985,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00033070.JPEG,n01496331,5,392,0.08036595,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00033318.JPEG,n01496331,5,990,0.42286965,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00034837.JPEG,n01496331,5,644,0.7054217,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.30923223,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00037260.JPEG,n01496331,5,946,0.023128312,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00040567.JPEG,n01496331,5,945,0.21114856,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00041248.JPEG,n01496331,5,488,0.236515,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00042245.JPEG,n01496331,5,572,0.13145745,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00042751.JPEG,n01496331,5,783,0.14832179,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.19268277,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.40268633,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00045936.JPEG,n01496331,5,80,0.07266284,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00047080.JPEG,n01496331,5,878,0.1413332,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00047589.JPEG,n01496331,5,113,0.12672877,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00048119.JPEG,n01496331,5,633,0.28780997,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00001935.JPEG,n01498041,6,306,0.047972,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00002284.JPEG,n01498041,6,392,0.13583396,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00002480.JPEG,n01498041,6,390,0.032654513,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00003518.JPEG,n01498041,6,370,0.017005326,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00004873.JPEG,n01498041,6,80,0.036375664,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00005642.JPEG,n01498041,6,677,0.049843185,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00006402.JPEG,n01498041,6,26,0.11069048,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.301887,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.768777,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00012259.JPEG,n01498041,6,946,0.027946973,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00013655.JPEG,n01498041,6,149,0.32058275,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00014771.JPEG,n01498041,6,149,0.11836846,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00015045.JPEG,n01498041,6,59,0.036110137,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00015373.JPEG,n01498041,6,42,0.051078662,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.049091615,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00023239.JPEG,n01498041,6,684,0.14812092,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00024204.JPEG,n01498041,6,149,0.3137546,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.426983,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00025051.JPEG,n01498041,6,392,0.2725317,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00026908.JPEG,n01498041,6,149,0.46041688,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00027005.JPEG,n01498041,6,147,0.20606756,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.53589195,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00028450.JPEG,n01498041,6,149,0.5353962,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.69261694,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00030380.JPEG,n01498041,6,59,0.052598484,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00030470.JPEG,n01498041,6,210,0.1801118,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00032394.JPEG,n01498041,6,392,0.5801339,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00032441.JPEG,n01498041,6,149,0.2942229,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00033337.JPEG,n01498041,6,989,0.03438772,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.20069714,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00036118.JPEG,n01498041,6,714,0.041336503,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.12197906,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.058646798,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00037753.JPEG,n01498041,6,149,0.14294371,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00037798.JPEG,n01498041,6,149,0.82223254,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00038215.JPEG,n01498041,6,5,0.16094826,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00038935.JPEG,n01498041,6,59,0.051610522,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00039308.JPEG,n01498041,6,677,0.03530922,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00039525.JPEG,n01498041,6,119,0.021324161,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00040342.JPEG,n01498041,6,149,0.29092628,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00041872.JPEG,n01498041,6,149,0.20782305,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00042175.JPEG,n01498041,6,488,0.046012428,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00042385.JPEG,n01498041,6,149,0.1414567,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00042534.JPEG,n01498041,6,147,0.07862531,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00042547.JPEG,n01498041,6,149,0.5985256,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00043229.JPEG,n01498041,6,150,0.09139636,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.57991827,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00043702.JPEG,n01498041,6,149,0.84913146,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00046497.JPEG,n01498041,6,392,0.15327288,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00049253.JPEG,n01498041,6,149,0.08279796,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00000329.JPEG,n01514668,7,158,0.052977424,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00000911.JPEG,n01514668,7,429,0.06914662,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00003605.JPEG,n01514668,7,629,0.10934444,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.08033448,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00003936.JPEG,n01514668,7,753,0.59546775,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.32143617,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00004463.JPEG,n01514668,7,455,0.019345967,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.26344743,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.22121164,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00005505.JPEG,n01514668,7,677,0.089197844,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00009219.JPEG,n01514668,7,488,0.15906122,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00009510.JPEG,n01514668,7,29,0.1730605,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00009663.JPEG,n01514668,7,723,0.1281264,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.2818633,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00011403.JPEG,n01514668,7,607,0.1404059,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.36041263,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00014090.JPEG,n01514668,7,1,0.13550165,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.23528841,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00016052.JPEG,n01514668,7,416,0.030638237,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00016781.JPEG,n01514668,7,274,0.19165249,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00019101.JPEG,n01514668,7,80,0.21844721,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00019423.JPEG,n01514668,7,604,0.056764606,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.07891149,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00020106.JPEG,n01514668,7,989,0.03114286,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00020451.JPEG,n01514668,7,629,0.23309472,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00022025.JPEG,n01514668,7,644,0.44575623,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00022248.JPEG,n01514668,7,29,0.08785692,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00023551.JPEG,n01514668,7,989,0.12828207,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00024957.JPEG,n01514668,7,164,0.10052907,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00025431.JPEG,n01514668,7,946,0.052218124,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00027207.JPEG,n01514668,7,633,0.05619652,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00027351.JPEG,n01514668,7,297,0.029517012,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.13780726,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00028712.JPEG,n01514668,7,120,0.073046684,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00029921.JPEG,n01514668,7,373,0.12826647,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00035104.JPEG,n01514668,7,299,0.060504086,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.1581339,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00036368.JPEG,n01514668,7,325,0.14560081,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00037070.JPEG,n01514668,7,351,0.22666408,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00037569.JPEG,n01514668,7,644,0.09330024,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00038826.JPEG,n01514668,7,90,0.07372281,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00043387.JPEG,n01514668,7,1,0.7247131,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00043751.JPEG,n01514668,7,604,0.028301781,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00045107.JPEG,n01514668,7,103,0.028641948,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00046393.JPEG,n01514668,7,629,0.1575902,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.59740394,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.77915144,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00047724.JPEG,n01514668,7,989,0.29359892,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.050707836,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.507122,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00001114.JPEG,n01514859,8,993,0.05648148,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.27262494,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.08366323,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00002372.JPEG,n01514859,8,62,0.03420788,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00004183.JPEG,n01514859,8,42,0.026529916,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00004315.JPEG,n01514859,8,68,0.025646944,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.099240914,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00006195.JPEG,n01514859,8,66,0.040530823,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00007530.JPEG,n01514859,8,263,0.13925098,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00007729.JPEG,n01514859,8,27,0.09492985,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00008125.JPEG,n01514859,8,168,0.11165286,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00009615.JPEG,n01514859,8,164,0.04832204,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00010162.JPEG,n01514859,8,7,0.08125852,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00011171.JPEG,n01514859,8,167,0.09923861,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00012528.JPEG,n01514859,8,989,0.021296231,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00014180.JPEG,n01514859,8,429,0.06557879,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00014879.JPEG,n01514859,8,993,0.05312231,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.085233934,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00021430.JPEG,n01514859,8,994,0.046997428,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00022644.JPEG,n01514859,8,59,0.025420532,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00025324.JPEG,n01514859,8,290,0.014331221,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00026271.JPEG,n01514859,8,80,0.09544286,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00026508.JPEG,n01514859,8,377,0.025097819,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00027762.JPEG,n01514859,8,604,0.025636261,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00028107.JPEG,n01514859,8,604,0.020691356,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00029619.JPEG,n01514859,8,274,0.69723105,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00031481.JPEG,n01514859,8,644,0.07197163,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00032162.JPEG,n01514859,8,429,0.2819869,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00032169.JPEG,n01514859,8,488,0.10884182,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00032310.JPEG,n01514859,8,676,0.023131944,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00032930.JPEG,n01514859,8,7,0.27914605,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00033538.JPEG,n01514859,8,429,0.09472082,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00035141.JPEG,n01514859,8,488,0.06469969,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00037013.JPEG,n01514859,8,357,0.025904333,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00037719.JPEG,n01514859,8,377,0.03971603,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00039067.JPEG,n01514859,8,223,0.12631164,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.25575757,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00040038.JPEG,n01514859,8,995,0.08062222,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00041168.JPEG,n01514859,8,278,0.056422304,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00041334.JPEG,n01514859,8,488,0.02350155,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00041852.JPEG,n01514859,8,7,0.4294695,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00042135.JPEG,n01514859,8,488,0.039324954,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00042568.JPEG,n01514859,8,387,0.082218274,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00044276.JPEG,n01514859,8,26,0.0495861,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00045547.JPEG,n01514859,8,377,0.11816786,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00045551.JPEG,n01514859,8,644,0.15615554,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00047753.JPEG,n01514859,8,165,0.05621669,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00048049.JPEG,n01514859,8,66,0.05717419,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00048242.JPEG,n01514859,8,291,0.07429765,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00049833.JPEG,n01514859,8,42,0.04698181,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.41751078,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00001398.JPEG,n01518878,9,989,0.5079752,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00003297.JPEG,n01518878,9,351,0.06672692,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00004756.JPEG,n01518878,9,347,0.2614759,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.08389287,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.054478623,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00008176.JPEG,n01518878,9,268,0.81420094,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00008294.JPEG,n01518878,9,633,0.102094635,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00008898.JPEG,n01518878,9,293,0.11499986,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00010594.JPEG,n01518878,9,12,0.046008483,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00010763.JPEG,n01518878,9,677,0.052789234,0,imagenet_c,defocus_blur,5,none
