model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.46626288,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.43202338,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.3258638,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.3316348,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.6661495,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.31063107,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.21480422,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.52249306,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.27086642,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.7743873,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.436208,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.353465,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.3692656,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.43052194,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.4773956,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.4636516,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.3146285,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.56500494,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,467,0.08976014,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.63406813,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.13620578,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.65384024,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.5274667,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.65393394,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.34112996,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.28772846,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.5010993,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.4718104,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.4713974,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.4768394,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.5452552,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.17158219,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.54780346,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.8394798,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.23183617,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.49601102,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.59012747,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.20853141,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.36609283,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.2378585,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.8065455,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.4893649,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.4241893,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.48378307,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.5135521,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,913,0.15702485,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.43090832,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.22898602,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.575562,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,2,0.21286704,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.20884337,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.6309617,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,111,0.15362404,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.6265952,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.6208293,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.90791166,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.34699568,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.3177779,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.34284848,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.19583945,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.13333799,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.5709119,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,394,0.12657236,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.42950812,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.26652646,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,885,0.038052592,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.22098206,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.45022,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,601,0.050800413,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.23158796,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.18204887,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.3519585,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.35321411,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.31945208,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.42470223,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.25382692,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.23654072,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.19751565,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.45777237,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.38376707,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.23969708,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.4027036,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.16268522,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.3761269,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.1188733,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.17422087,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.3530014,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.1680619,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.18619187,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.4752669,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.43787056,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.51328593,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.34972367,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.30088308,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.4246588,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.37754762,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.34879977,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.18506739,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.27551568,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.3445004,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.32508793,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.24985078,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.24687058,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.33325696,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.5691567,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.27739206,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,83,0.05745874,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.39557973,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.48890305,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.28246364,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.094418555,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.16536823,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.06924628,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.29568362,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.2598327,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.14228569,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.5124617,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.24861805,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,805,0.0525259,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.29620075,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.5023332,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.15279849,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.61130136,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.2901083,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,691,0.14063142,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.18945701,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.18806976,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.21948335,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.34335732,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.32161677,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.36850998,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.23169607,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.30551156,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.23493211,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.23170334,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,8,0.19682416,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.47029892,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.23131615,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.28239265,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,86,0.05210249,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,8,0.034973025,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.22035041,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.30407086,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.44253334,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.29129758,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.3534002,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.26346317,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.5556384,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.36626026,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.67770547,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.33334243,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.37902695,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.22243752,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.4679927,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.4637033,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.42980093,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.30250338,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.41161093,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.12500462,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.15886064,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.27838945,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.4666562,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.40434375,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,86,0.2897749,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.4395809,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.2821437,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.51633215,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.32316694,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.52015066,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.3454153,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.46391985,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,355,0.10238365,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,80,0.21048,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.34589094,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,273,0.16057071,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.3811495,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.4014727,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.51789206,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.3908223,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.30379176,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.14888303,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,86,0.1559259,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.4539741,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.21129654,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.28108802,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.31102088,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.3653123,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.20280388,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.15967709,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.4440537,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.20737055,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.36883488,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.3343973,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.33495626,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.25551847,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00041334.JPEG,n01514859,8,961,0.03470541,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.4126516,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.44247004,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.4651107,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00044276.JPEG,n01514859,8,337,0.11638001,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.34109944,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.41607237,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.50085664,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.2645904,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.41372406,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.46385327,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.9239943,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.43141168,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.5279725,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.49476674,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.60831624,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.4705495,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.34474862,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.6557827,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.5715239,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.47375625,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.5175664,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.49914774,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.4320692,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.44753066,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.4818042,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.5131886,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.5618868,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.5175306,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.6364401,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.52181023,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00024268.JPEG,n01518878,9,9,0.47573194,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00024800.JPEG,n01518878,9,9,0.6810962,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00028978.JPEG,n01518878,9,9,0.39685518,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00030699.JPEG,n01518878,9,9,0.19294438,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00031239.JPEG,n01518878,9,9,0.32513124,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00031913.JPEG,n01518878,9,9,0.61209035,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00032849.JPEG,n01518878,9,9,0.43916324,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00033181.JPEG,n01518878,9,9,0.5895237,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00034316.JPEG,n01518878,9,9,0.27695826,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00035123.JPEG,n01518878,9,9,0.48928246,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00035785.JPEG,n01518878,9,9,0.0685354,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00036105.JPEG,n01518878,9,9,0.5121005,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00036749.JPEG,n01518878,9,9,0.45114845,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00037698.JPEG,n01518878,9,9,0.49771369,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00037941.JPEG,n01518878,9,9,0.5414183,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00038156.JPEG,n01518878,9,9,0.4514897,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00039355.JPEG,n01518878,9,9,0.52539396,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00041114.JPEG,n01518878,9,9,0.43101865,1,imagenet_c,contrast,2,none
