model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.51620066,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.5129674,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.4081574,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.3413471,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.59149885,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.397231,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.4300436,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.4557297,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.27158752,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.7336947,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.5044359,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.31880805,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.39694324,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.45061538,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.45211035,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.42373163,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.34715837,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.39450976,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,467,0.041859303,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.6235521,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,346,0.08605826,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.5755538,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.45068607,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.65820384,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.22726837,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.31634378,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.43211105,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.40952066,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.53602433,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.3641138,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.34903425,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.23922074,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.46194893,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.8984299,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.1379855,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.50826955,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.4514705,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.5108046,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.48412153,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.2496313,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.8779213,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.33631626,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.53174895,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.46410012,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.4574926,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.2676642,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.36690447,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,28,0.16588196,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.66877055,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,3,0.16969946,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.22833884,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.5427884,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,712,0.10246702,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.4387327,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.32336035,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.93870133,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.28595778,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.28898177,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.30244878,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.18387769,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.16685706,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.70906764,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.07299576,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.37011907,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.2783798,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,591,0.12444284,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.25635207,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.4462287,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,655,0.049745828,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.29564252,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.27679074,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.21807516,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.34520367,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.32383662,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.4752579,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.2804709,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.2973202,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.34201276,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.46202952,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.20820767,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,6,0.17918442,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.37901196,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.17477462,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.37707406,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.29240766,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.14724974,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.46617875,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.25436148,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.26777577,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.37890723,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.24294333,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.56344867,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.334586,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.23351778,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.21790503,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.3770159,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.10473139,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.20394443,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.2697628,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.28347427,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.19742022,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.17005154,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.20494992,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.36174998,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.71239334,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.26215366,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,83,0.0358368,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.1614287,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.48835588,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.3079457,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.053921875,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.21198612,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.050038803,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.40489405,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.21906571,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,220,0.13117859,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.40651178,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.20075732,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,805,0.05800184,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.27069098,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.60076684,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.19493364,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.64653254,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.46277136,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,691,0.07304012,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,186,0.06526827,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.20694661,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.13580759,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.30413964,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.3729114,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.27672172,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.16837092,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.3629938,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.20657331,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.34943855,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.34724027,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.4910025,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.22398604,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.26210254,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.062497914,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,86,0.04576773,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.20609951,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.27904403,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.4067059,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.2460035,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.19937739,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.3061114,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.47827458,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.354011,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.69426817,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.30206937,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.30698463,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.20923847,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.5310818,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.42712906,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.39616886,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.37678137,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.39533564,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.12779178,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.243794,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.36336228,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.61852187,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.30774295,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,86,0.31153688,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.4351623,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.2670086,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.46493745,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.33975434,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.41646656,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.34890214,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.270104,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,8,0.08776807,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,80,0.24982971,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.269365,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,273,0.09707543,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.44388428,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.34199616,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.39724502,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.4466367,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.38117945,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.18249616,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.18071139,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.6454173,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.2039,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.45335922,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.37118226,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.32799667,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.20733526,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.23676622,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.4037653,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.11406116,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.3419923,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.17795062,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.35988554,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.25848502,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00041334.JPEG,n01514859,8,257,0.05284297,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.46286798,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.54445755,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.39575732,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00044276.JPEG,n01514859,8,106,0.12002653,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.30820328,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.4671164,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.48308617,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.38324478,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.54937196,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.45484728,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.9541845,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.47076207,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.5475091,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.5963004,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.617664,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.45924562,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.35573536,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.68079484,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.5786429,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.6213873,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.43234998,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.41739002,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.41692254,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.53686684,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.48770976,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.6022359,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.52539593,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.527135,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.66867036,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.4888145,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00024268.JPEG,n01518878,9,9,0.67896795,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00024800.JPEG,n01518878,9,9,0.70056385,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00028978.JPEG,n01518878,9,9,0.40314278,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00030699.JPEG,n01518878,9,9,0.10269766,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00031239.JPEG,n01518878,9,9,0.3096373,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00031913.JPEG,n01518878,9,9,0.3671448,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00032849.JPEG,n01518878,9,9,0.5152366,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00033181.JPEG,n01518878,9,9,0.54757065,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00034316.JPEG,n01518878,9,9,0.20422192,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00035123.JPEG,n01518878,9,9,0.44438347,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00035785.JPEG,n01518878,9,9,0.035652913,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00036105.JPEG,n01518878,9,9,0.46193415,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00036749.JPEG,n01518878,9,9,0.5036827,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00037698.JPEG,n01518878,9,9,0.5471805,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00037941.JPEG,n01518878,9,9,0.56528103,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00038156.JPEG,n01518878,9,9,0.361818,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00039355.JPEG,n01518878,9,9,0.59044296,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00041114.JPEG,n01518878,9,9,0.4915512,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00041977.JPEG,n01518878,9,9,0.45575032,1,imagenet_c,contrast,1,none
