model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00011388.JPEG,n01494475,4,4,0.14705512,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012546.JPEG,n01494475,4,34,0.05340723,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012879.JPEG,n01494475,4,4,0.08613673,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00013847.JPEG,n01494475,4,21,0.09847086,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00015139.JPEG,n01494475,4,395,0.08982541,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00015545.JPEG,n01494475,4,4,0.44716248,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00016259.JPEG,n01494475,4,111,0.21711181,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00016347.JPEG,n01494475,4,107,0.33065256,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00016395.JPEG,n01494475,4,107,0.07255288,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00016834.JPEG,n01494475,4,2,0.07954125,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018943.JPEG,n01494475,4,607,0.050254952,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018948.JPEG,n01494475,4,107,0.2936629,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00020418.JPEG,n01494475,4,111,0.07609673,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00021325.JPEG,n01494475,4,394,0.10290781,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00022552.JPEG,n01494475,4,107,0.17770743,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.13653027,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00023986.JPEG,n01494475,4,107,0.27787268,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00024015.JPEG,n01494475,4,107,0.21525823,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00025627.JPEG,n01494475,4,107,0.072739944,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00026490.JPEG,n01494475,4,107,0.35387453,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.18953958,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027160.JPEG,n01494475,4,107,0.2989888,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.28576896,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00028084.JPEG,n01494475,4,111,0.175279,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.19121371,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00031169.JPEG,n01494475,4,107,0.13366489,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.08913266,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00034115.JPEG,n01494475,4,107,0.38736144,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00034178.JPEG,n01494475,4,107,0.106285535,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.09246442,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00036479.JPEG,n01494475,4,103,0.028404023,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00037705.JPEG,n01494475,4,107,0.136919,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00039588.JPEG,n01494475,4,21,0.05852736,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.10364082,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.61754537,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00044788.JPEG,n01494475,4,107,0.24414872,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00045133.JPEG,n01494475,4,21,0.11264844,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00045580.JPEG,n01494475,4,21,0.14456958,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.11462756,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047320.JPEG,n01494475,4,103,0.056970548,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047431.JPEG,n01494475,4,21,0.07237698,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00048576.JPEG,n01494475,4,107,0.06713132,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00049166.JPEG,n01494475,4,107,0.20822164,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00000921.JPEG,n01496331,5,607,0.07478415,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00002207.JPEG,n01496331,5,111,0.06444762,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004698.JPEG,n01496331,5,4,0.076793745,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004969.JPEG,n01496331,5,530,0.054156143,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00005432.JPEG,n01496331,5,4,0.21591058,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00006251.JPEG,n01496331,5,530,0.072059974,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00006554.JPEG,n01496331,5,608,0.08547193,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007569.JPEG,n01496331,5,21,0.2202041,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00008640.JPEG,n01496331,5,885,0.2044734,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00008749.JPEG,n01496331,5,111,0.05219192,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00008963.JPEG,n01496331,5,60,0.04497313,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00009208.JPEG,n01496331,5,107,0.11545235,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00009237.JPEG,n01496331,5,107,0.022727273,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00009420.JPEG,n01496331,5,21,0.04300781,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00009518.JPEG,n01496331,5,111,0.07458063,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00011782.JPEG,n01496331,5,111,0.052257188,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00014741.JPEG,n01496331,5,21,0.04364587,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.85321355,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00015555.JPEG,n01496331,5,21,0.12220254,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00015732.JPEG,n01496331,5,111,0.037626572,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00016331.JPEG,n01496331,5,111,0.023131846,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00017196.JPEG,n01496331,5,4,0.14440651,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.16591589,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00019531.JPEG,n01496331,5,4,0.21251132,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.63232815,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00021461.JPEG,n01496331,5,107,0.06807015,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00022387.JPEG,n01496331,5,4,0.15223119,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00022865.JPEG,n01496331,5,539,0.48760566,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00023916.JPEG,n01496331,5,60,0.0255901,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027301.JPEG,n01496331,5,4,0.1494966,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027633.JPEG,n01496331,5,111,0.28223294,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00028161.JPEG,n01496331,5,21,0.02580653,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.041059256,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00030321.JPEG,n01496331,5,78,0.1512679,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00030367.JPEG,n01496331,5,533,0.08941855,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00033070.JPEG,n01496331,5,111,0.025940591,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00033318.JPEG,n01496331,5,567,0.1267638,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00034837.JPEG,n01496331,5,607,0.14144795,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.08993939,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00037260.JPEG,n01496331,5,4,0.034887735,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00040567.JPEG,n01496331,5,111,0.15007718,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00041248.JPEG,n01496331,5,4,0.090859994,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00042245.JPEG,n01496331,5,23,0.035567172,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00042751.JPEG,n01496331,5,50,0.07292495,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00044657.JPEG,n01496331,5,111,0.37615478,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00045502.JPEG,n01496331,5,21,0.059945066,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00045936.JPEG,n01496331,5,21,0.08059119,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.34092116,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047589.JPEG,n01496331,5,21,0.17438276,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00048119.JPEG,n01496331,5,107,0.17754117,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00001935.JPEG,n01498041,6,111,0.060361225,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.18495505,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00002480.JPEG,n01498041,6,111,0.059235986,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00003518.JPEG,n01498041,6,4,0.026642865,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004873.JPEG,n01498041,6,21,0.08942532,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00005642.JPEG,n01498041,6,78,0.024385419,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00006402.JPEG,n01498041,6,111,0.033524517,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00008952.JPEG,n01498041,6,21,0.040380992,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00009734.JPEG,n01498041,6,4,0.09160098,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012259.JPEG,n01498041,6,107,0.08801677,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00013655.JPEG,n01498041,6,4,0.08822065,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00014771.JPEG,n01498041,6,107,0.03652142,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00015045.JPEG,n01498041,6,21,0.011572029,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00015373.JPEG,n01498041,6,539,0.030006217,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00021793.JPEG,n01498041,6,4,0.29339924,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00023239.JPEG,n01498041,6,107,0.058992993,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00024204.JPEG,n01498041,6,21,0.06923974,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00024719.JPEG,n01498041,6,4,0.092332534,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00025051.JPEG,n01498041,6,107,0.1460704,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00026908.JPEG,n01498041,6,983,0.15652105,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027005.JPEG,n01498041,6,21,0.1373628,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027415.JPEG,n01498041,6,4,0.06915957,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00028450.JPEG,n01498041,6,4,0.07092105,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00029169.JPEG,n01498041,6,21,0.13749567,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00030380.JPEG,n01498041,6,21,0.05507765,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.48558787,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00032394.JPEG,n01498041,6,607,0.08835523,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00032441.JPEG,n01498041,6,4,0.047957413,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00033337.JPEG,n01498041,6,885,0.035989646,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00033942.JPEG,n01498041,6,4,0.3038476,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00036118.JPEG,n01498041,6,21,0.09374734,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00036157.JPEG,n01498041,6,21,0.07943076,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00037740.JPEG,n01498041,6,21,0.14098755,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00037753.JPEG,n01498041,6,107,0.12242327,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00037798.JPEG,n01498041,6,107,0.1217722,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00038215.JPEG,n01498041,6,23,0.34054884,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00038935.JPEG,n01498041,6,4,0.057719916,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00039308.JPEG,n01498041,6,78,0.014671735,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00039525.JPEG,n01498041,6,111,0.09130855,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.33693984,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00041872.JPEG,n01498041,6,21,0.16724002,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.05432398,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00042385.JPEG,n01498041,6,107,0.08127082,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00042534.JPEG,n01498041,6,4,0.08918824,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.41679087,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00043229.JPEG,n01498041,6,913,0.10017808,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.7070316,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00043702.JPEG,n01498041,6,4,0.16761686,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00046497.JPEG,n01498041,6,107,0.06818347,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00049253.JPEG,n01498041,6,21,0.12540108,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00000329.JPEG,n01514668,7,5,0.039920397,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00000911.JPEG,n01514668,7,347,0.06358979,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00003605.JPEG,n01514668,7,741,0.13894832,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00003606.JPEG,n01514668,7,111,0.048745,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00003936.JPEG,n01514668,7,23,0.2051795,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004306.JPEG,n01514668,7,980,0.09290371,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004463.JPEG,n01514668,7,4,0.05328962,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004550.JPEG,n01514668,7,8,0.1310443,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00005492.JPEG,n01514668,7,78,0.055088345,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00005505.JPEG,n01514668,7,111,0.08128421,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00009219.JPEG,n01514668,7,23,0.21041359,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00009510.JPEG,n01514668,7,539,0.09855432,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00009663.JPEG,n01514668,7,107,0.04810205,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.23567769,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00011403.JPEG,n01514668,7,607,0.1641792,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.34572044,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.20124407,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00015242.JPEG,n01514668,7,107,0.039598208,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00016052.JPEG,n01514668,7,103,0.08977336,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00016781.JPEG,n01514668,7,885,0.15032738,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.09069266,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00019423.JPEG,n01514668,7,607,0.033072326,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00019721.JPEG,n01514668,7,552,0.15355298,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.22905375,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.31393278,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.22797044,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00022248.JPEG,n01514668,7,107,0.0842269,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00023551.JPEG,n01514668,7,8,0.43635905,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00024957.JPEG,n01514668,7,885,0.120221764,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00025431.JPEG,n01514668,7,103,0.084570885,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027207.JPEG,n01514668,7,607,0.024271496,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027351.JPEG,n01514668,7,885,0.019482646,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00028221.JPEG,n01514668,7,228,0.12803604,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00028712.JPEG,n01514668,7,78,0.04748636,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00029921.JPEG,n01514668,7,646,0.0214271,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00035104.JPEG,n01514668,7,107,0.15475132,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.43675607,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00036368.JPEG,n01514668,7,885,0.1454068,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.11457889,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00037569.JPEG,n01514668,7,887,0.04798908,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00038826.JPEG,n01514668,7,607,0.07540235,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00043387.JPEG,n01514668,7,607,0.11319321,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00043751.JPEG,n01514668,7,579,0.020561304,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00045107.JPEG,n01514668,7,107,0.34624922,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00046393.JPEG,n01514668,7,78,0.08071353,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00046524.JPEG,n01514668,7,107,0.11105093,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.18317626,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.08495291,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00048952.JPEG,n01514668,7,107,0.10488481,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00049181.JPEG,n01514668,7,885,0.07438013,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00001114.JPEG,n01514859,8,199,0.08843281,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.12336158,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00001906.JPEG,n01514859,8,885,0.049492463,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00002372.JPEG,n01514859,8,856,0.12521428,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004183.JPEG,n01514859,8,21,0.017670123,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004315.JPEG,n01514859,8,361,0.01634414,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00005535.JPEG,n01514859,8,607,0.058461852,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00006195.JPEG,n01514859,8,23,0.4502028,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007530.JPEG,n01514859,8,107,0.11258711,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007729.JPEG,n01514859,8,21,0.07038681,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00008125.JPEG,n01514859,8,107,0.030825656,0,imagenet_c,gaussian_noise,5,none
