model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.85084003,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.7825428,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00023986.JPEG,n01494475,4,149,0.31600976,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.8229488,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.87660974,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.5711414,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.82225156,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.75802165,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00027283.JPEG,n01494475,4,148,0.6173609,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.50851864,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.79977536,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.7913113,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.86807734,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.46805823,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,5,0.26461408,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.7055938,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.7933861,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.81565,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.9037501,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,5,0.11626224,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.8867275,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.8700148,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.791291,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.8254044,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.13974187,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.8817425,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.8554924,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.86117697,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.49479735,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.69798356,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.8753525,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.61900115,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,149,0.7827377,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.8332264,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.8895855,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.82218707,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.9083667,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.89266956,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.88374877,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,149,0.4825703,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.79098105,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,887,0.052555975,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.65611416,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.64849585,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.8453905,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.8222504,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.83903307,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.87397677,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.84956294,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.90245587,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.84983826,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9197768,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.8939052,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.89666283,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.8750286,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.7714809,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.88582116,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,29,0.35288027,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.8907915,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.9196261,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.29583377,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.8686486,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.7954392,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.8963207,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.8725614,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.89352894,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.8962303,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.87302905,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.517268,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.92415595,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.62436956,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.8540987,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.5722665,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.8714176,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.9124165,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,868,0.20441294,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.8887738,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.9196558,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.53457505,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.5121157,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.8764576,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.677733,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,394,0.34458277,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,5,0.52354324,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.30746135,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,394,0.4580947,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.8339084,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.84363145,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.22389653,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.40215886,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.80576164,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,5,0.30517173,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.3508826,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.56281996,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.6019136,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.75108105,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.5857357,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.69440085,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.758182,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.39398137,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.45759812,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.7996832,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.8449776,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.85666305,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.46250486,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.5632377,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.8568538,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.4774791,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.7206735,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.52348864,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.4392882,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.4719845,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.24423015,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.8411479,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.7145999,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.82322514,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.46931976,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.5939183,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.8297979,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.7190034,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,150,0.32948947,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.87054354,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,445,0.25494835,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.37574813,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.38990322,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.461968,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.83171165,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.71370846,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.6675595,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,588,0.3802601,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.23670283,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.8754265,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.70770055,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.061345648,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.51467687,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.63529694,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.7780364,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.5629356,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,160,0.61150616,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.32282346,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.73627704,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.103354946,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.55004156,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.7991152,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.5650615,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.6868738,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.4427299,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,389,0.080102,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.4462054,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.4592449,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.6635258,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.7821852,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.80377334,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.5970914,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.43896356,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.577902,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.71695364,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.74765676,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.68681765,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.877068,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.8175368,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.76755834,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,83,0.36059582,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,666,0.039844126,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.59004325,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.4961913,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.8126649,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.7054586,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.44745275,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.7263782,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.7457703,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.69134754,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.8743753,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.85835207,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.66215026,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.85198855,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.852453,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.75821614,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.82615346,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.7597045,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.82702345,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.6932792,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,706,0.31525704,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.5684853,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.70574176,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.75394315,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.5751812,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.73375964,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.59415835,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.7292236,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.80092514,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.78288805,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.6768092,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.45987836,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,227,0.10001999,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.39704865,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.65086555,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,176,0.10530604,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.7415938,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,993,0.34689426,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.6939979,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.7684706,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.5523832,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.41108993,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.5673129,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.81122464,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.24501188,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.84342176,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.8716598,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.8454847,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.5050333,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.49081755,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.80570436,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,335,0.13209727,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.7285424,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,766,0.7093175,0,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.4853278,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.70776445,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.6566933,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.5398936,1,imagenet_c,jpeg_compression,2,none
vit_b_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.37366512,1,imagenet_c,jpeg_compression,2,none
