model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00045580.JPEG,n01494475,4,21,0.061767824,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.18067206,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.7229851,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.7629141,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.25656575,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.61552155,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.18338007,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.78596836,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.81451774,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.6914579,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.53261095,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.87694556,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.18791628,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.9005706,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.8306051,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.85730433,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.5559738,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.4542387,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00009237.JPEG,n01496331,5,21,0.15779436,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.55438536,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00009518.JPEG,n01496331,5,346,0.10925093,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.7730053,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.2563959,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.4079805,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.8200233,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.40599826,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.8474821,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.160295,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.79201174,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.34927216,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.7719678,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.70223707,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.8724564,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.5400382,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.35591334,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.5731097,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.39241174,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00028161.JPEG,n01496331,5,861,0.38626397,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.14797397,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.32661653,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.3294724,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.50661683,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.5864087,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.56021935,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.59814644,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.07268,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.27509707,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.4631318,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.82596695,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00042751.JPEG,n01496331,5,3,0.2835379,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.8590955,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.3280673,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00045936.JPEG,n01496331,5,868,0.66479814,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.8549547,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.8028926,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.82772195,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.6056995,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.2679302,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.20826435,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00003518.JPEG,n01498041,6,149,0.3091399,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.18972711,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.27243704,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00006402.JPEG,n01498041,6,394,0.28865933,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.38720152,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.16464612,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00012259.JPEG,n01498041,6,5,0.058119547,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.08780083,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00014771.JPEG,n01498041,6,913,0.12581728,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00015045.JPEG,n01498041,6,739,0.0259264,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.46886468,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.17066886,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.15817937,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.07078297,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.108614564,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00025051.JPEG,n01498041,6,149,0.21803099,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.16204922,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.04962634,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00027415.JPEG,n01498041,6,150,0.061096683,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00028450.JPEG,n01498041,6,33,0.13430181,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00029169.JPEG,n01498041,6,4,0.2963344,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00030380.JPEG,n01498041,6,913,0.12233817,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.16670167,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.56016874,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.51871663,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.6682842,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.2617889,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00036118.JPEG,n01498041,6,876,0.5060666,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.16931857,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00037740.JPEG,n01498041,6,852,0.067275,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.34534037,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.21235886,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.2977413,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.26290455,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.11846468,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.19010873,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.7196709,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00041872.JPEG,n01498041,6,21,0.05697538,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00042175.JPEG,n01498041,6,148,0.107115276,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.32764512,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00042534.JPEG,n01498041,6,876,0.16660726,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.3337427,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00043229.JPEG,n01498041,6,21,0.112917915,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.4899921,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.85894954,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.5092548,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.06369257,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00000329.JPEG,n01514668,7,21,0.04087384,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.15311047,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.3220823,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.5672848,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00003936.JPEG,n01514668,7,405,0.44499812,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.35837877,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.2519839,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.081243634,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.14713284,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.6338612,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.86004555,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.2117246,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.2951287,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.058270156,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.6757441,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.12198499,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.22145993,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.12520963,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00016052.JPEG,n01514668,7,334,0.096124575,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.07796936,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.4424347,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.1021017,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.2528637,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.20475481,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.07096021,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.6596296,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.2677251,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.06254873,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.26753485,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00025431.JPEG,n01514668,7,21,0.07711133,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.7572039,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.12990555,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.42058837,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.35443553,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.44470546,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.073100574,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.35085273,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.22332893,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.10021728,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.32115546,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.36929378,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.1475809,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.43851766,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.8005656,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.68178934,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.53897595,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.3708193,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.33005497,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.6450506,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.54926175,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.085547425,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.28542227,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.08720444,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00002372.JPEG,n01514859,8,21,0.038622808,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00004183.JPEG,n01514859,8,111,0.080019,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.21337269,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.09394671,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.10900804,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.14390762,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00007729.JPEG,n01514859,8,86,0.69257575,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00008125.JPEG,n01514859,8,21,0.14401282,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00009615.JPEG,n01514859,8,86,0.43567294,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.54287446,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.16735661,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00012528.JPEG,n01514859,8,21,0.1638174,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00014180.JPEG,n01514859,8,355,0.24826775,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00014879.JPEG,n01514859,8,21,0.107729785,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.24486583,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.026345696,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00022644.JPEG,n01514859,8,136,0.19590555,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00025324.JPEG,n01514859,8,21,0.07366256,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.17750926,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00026508.JPEG,n01514859,8,21,0.09865595,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.50813365,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.10463045,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00029619.JPEG,n01514859,8,86,0.15188374,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.50058144,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00032162.JPEG,n01514859,8,752,0.49431717,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.595943,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.69316363,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.65754443,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.35973823,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.12956618,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.6900073,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00037719.JPEG,n01514859,8,86,0.18250877,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.72868437,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00039943.JPEG,n01514859,8,86,0.055027988,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00040038.JPEG,n01514859,8,21,0.105679594,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.13256013,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00041334.JPEG,n01514859,8,728,0.3044533,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.1292459,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00042135.JPEG,n01514859,8,83,0.102873296,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00042568.JPEG,n01514859,8,21,0.10585394,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00044276.JPEG,n01514859,8,337,0.088842675,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.21787795,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.20043392,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.50366956,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00048049.JPEG,n01514859,8,21,0.06413784,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.27203876,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.05244642,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.31703645,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.25443703,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.36088616,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.2320763,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.26942563,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.6637198,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.65623724,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.70203155,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.3014142,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00010594.JPEG,n01518878,9,138,0.7114944,0,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.89641476,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.416827,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.83260083,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.3419569,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.20787238,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.4722533,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.19871339,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.86841697,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.7274401,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.8530692,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00024268.JPEG,n01518878,9,9,0.648487,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00024800.JPEG,n01518878,9,9,0.37818635,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00028978.JPEG,n01518878,9,9,0.5498179,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00030699.JPEG,n01518878,9,9,0.3403884,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00031239.JPEG,n01518878,9,9,0.30481014,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00031913.JPEG,n01518878,9,9,0.27739105,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00032849.JPEG,n01518878,9,9,0.2719101,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00033181.JPEG,n01518878,9,9,0.5577598,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00034316.JPEG,n01518878,9,9,0.21629901,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00035123.JPEG,n01518878,9,9,0.23105991,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00035785.JPEG,n01518878,9,9,0.45400202,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00036105.JPEG,n01518878,9,9,0.38319886,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00036749.JPEG,n01518878,9,9,0.47107315,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00037698.JPEG,n01518878,9,9,0.8569547,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00037941.JPEG,n01518878,9,9,0.19094044,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00038156.JPEG,n01518878,9,9,0.61838686,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00039355.JPEG,n01518878,9,9,0.2291227,1,imagenet_c,contrast,4,none
swin_b,ILSVRC2012_val_00041114.JPEG,n01518878,9,9,0.18075739,1,imagenet_c,contrast,4,none
