model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.9918276,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.99064916,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.42621425,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.3077194,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.47975895,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00036479.JPEG,n01494475,4,171,0.10739733,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.9465352,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.9759291,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00040843.JPEG,n01494475,4,29,0.12086757,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.879967,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.86933076,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.88364273,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.8551237,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.21191578,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.64079964,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00047431.JPEG,n01494475,4,604,0.1158192,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.26233768,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.94630533,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00000921.JPEG,n01496331,5,544,0.2377418,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00002207.JPEG,n01496331,5,110,0.093786746,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.5745697,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.3709349,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.73836905,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00006251.JPEG,n01496331,5,392,0.24456702,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.508055,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.45572326,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.96606624,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.44604045,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00008963.JPEG,n01496331,5,29,0.22326319,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.825569,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00009237.JPEG,n01496331,5,63,0.06314821,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.07400792,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.14078176,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.1500285,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00014741.JPEG,n01496331,5,126,0.49881595,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00015549.JPEG,n01496331,5,300,0.15534447,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.9044017,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.8792216,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00016331.JPEG,n01496331,5,836,0.7367677,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.60413986,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9683239,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.94519526,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.9759092,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00021461.JPEG,n01496331,5,29,0.14173812,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.42157486,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00022865.JPEG,n01496331,5,901,0.18098302,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00023916.JPEG,n01496331,5,103,0.18483731,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.7789253,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.28881648,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.38319734,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00028422.JPEG,n01496331,5,392,0.11227926,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00030321.JPEG,n01496331,5,75,0.4462317,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00030367.JPEG,n01496331,5,397,0.73866767,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.8923336,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.45290625,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00034837.JPEG,n01496331,5,910,0.2956483,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.5588921,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00037260.JPEG,n01496331,5,397,0.12016099,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00040567.JPEG,n01496331,5,712,0.90771097,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.979722,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00042245.JPEG,n01496331,5,6,0.4058321,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.94287986,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.43458128,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.99520963,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00045936.JPEG,n01496331,5,126,0.28661454,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.34049168,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.7361489,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00048119.JPEG,n01496331,5,643,0.33945793,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.7089868,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.26155066,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.31827366,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00003518.JPEG,n01498041,6,103,0.22284614,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00004873.JPEG,n01498041,6,397,0.12570837,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00005642.JPEG,n01498041,6,103,0.04594487,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.14434206,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.7470517,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.8057669,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00012259.JPEG,n01498041,6,1,0.05585649,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.772,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.17858268,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00015045.JPEG,n01498041,6,29,0.07331245,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.6528255,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.54034233,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.8585984,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.46692234,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.42967814,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.23577249,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00026908.JPEG,n01498041,6,5,0.32135636,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00027005.JPEG,n01498041,6,433,0.24242547,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.9089922,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.110529035,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.3826373,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.7194461,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.8527763,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.656306,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00032441.JPEG,n01498041,6,397,0.59837896,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00033337.JPEG,n01498041,6,128,0.027220247,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.58391094,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00036118.JPEG,n01498041,6,327,0.04888365,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00036157.JPEG,n01498041,6,397,0.30570516,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.92227507,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00037753.JPEG,n01498041,6,149,0.3135079,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.9904897,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00038215.JPEG,n01498041,6,333,0.33427206,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.23259142,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.07714902,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00039525.JPEG,n01498041,6,78,0.1434693,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.9681618,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.23902448,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00042175.JPEG,n01498041,6,422,0.2522944,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00042385.JPEG,n01498041,6,103,0.2766662,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00042534.JPEG,n01498041,6,842,0.13005356,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.6562601,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.14319384,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.96776485,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.7677063,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.41913226,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00049253.JPEG,n01498041,6,397,0.6622584,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.11364082,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00000911.JPEG,n01514668,7,347,0.13284187,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.9871163,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.8751412,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00003936.JPEG,n01514668,7,404,0.06727867,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.68140334,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00004463.JPEG,n01514668,7,696,0.07732014,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.59545696,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.7308241,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00005505.JPEG,n01514668,7,164,0.030622782,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00009219.JPEG,n01514668,7,187,0.13904722,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00009510.JPEG,n01514668,7,333,0.32140812,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00009663.JPEG,n01514668,7,971,0.12258146,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.5332154,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.9494948,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.7049069,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.95060486,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.94704455,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00016052.JPEG,n01514668,7,722,0.12724535,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.5378041,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.79853994,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.17598893,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.9747625,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00020106.JPEG,n01514668,7,1,0.2817951,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.8670368,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00022025.JPEG,n01514668,7,966,0.073313855,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.7031846,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.9913635,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00024957.JPEG,n01514668,7,244,0.11485548,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00025431.JPEG,n01514668,7,993,0.41339484,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00027207.JPEG,n01514668,7,723,0.27237642,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.94161606,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.9477037,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00028712.JPEG,n01514668,7,120,0.4496079,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00029921.JPEG,n01514668,7,488,0.119692504,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00035104.JPEG,n01514668,7,156,0.22555308,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.98541033,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.9517858,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.91414773,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00037569.JPEG,n01514668,7,743,0.18405038,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00038826.JPEG,n01514668,7,8,0.3141524,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00043387.JPEG,n01514668,7,1,0.6223972,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.40603742,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00045107.JPEG,n01514668,7,10,0.7133111,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.90347606,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.95792997,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.9975961,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.99190533,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.8413196,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.9941837,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.741559,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.9076488,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00001906.JPEG,n01514859,8,186,0.1063069,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00002372.JPEG,n01514859,8,856,0.085461065,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.30740586,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00004315.JPEG,n01514859,8,377,0.1671435,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.9834147,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.42364606,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.89091766,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00007729.JPEG,n01514859,8,213,0.29852435,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00008125.JPEG,n01514859,8,373,0.18671294,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.42013976,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.6686779,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.8719616,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00012528.JPEG,n01514859,8,331,0.09757555,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.15252942,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00014879.JPEG,n01514859,8,86,0.44045457,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.8933855,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00021430.JPEG,n01514859,8,115,0.08965008,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00022644.JPEG,n01514859,8,995,0.17286304,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00025324.JPEG,n01514859,8,76,0.116177134,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.7164671,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.9828485,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00027762.JPEG,n01514859,8,644,0.08545341,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00028107.JPEG,n01514859,8,843,0.10292228,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.89287597,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.753835,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00032162.JPEG,n01514859,8,186,0.036941525,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.123069525,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.13627443,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.9009231,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.80642956,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00035141.JPEG,n01514859,8,359,0.35164812,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.7914788,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00037719.JPEG,n01514859,8,830,0.031721838,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.9620502,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.15356721,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.5035961,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00041168.JPEG,n01514859,8,274,0.13643159,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00041334.JPEG,n01514859,8,29,0.16998418,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.635567,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00042135.JPEG,n01514859,8,392,0.37593764,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.3015628,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00044276.JPEG,n01514859,8,298,0.2535589,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.7406435,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.7680867,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.9344179,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00048049.JPEG,n01514859,8,373,0.2633833,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00048242.JPEG,n01514859,8,191,0.31525412,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00049833.JPEG,n01514859,8,193,0.098872274,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.9975915,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.97694665,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.957225,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.71917737,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.99453604,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.48600557,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.81440324,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.96128273,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00008898.JPEG,n01518878,9,275,0.77760094,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.6297263,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00010763.JPEG,n01518878,9,643,0.35720798,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00013321.JPEG,n01518878,9,99,0.46509975,0,imagenet_c,defocus_blur,3,none
