model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00018943.JPEG,n01494475,4,389,0.08736942,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00018948.JPEG,n01494475,4,2,0.39248952,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00020418.JPEG,n01494475,4,298,0.027546968,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.48614296,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.51768154,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.38684043,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.3177793,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00024015.JPEG,n01494475,4,2,0.59691936,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.41492498,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00026490.JPEG,n01494475,4,2,0.4020434,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.531279,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.55750185,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.50786215,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00028084.JPEG,n01494475,4,3,0.4495444,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.42307323,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.57331693,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.56545126,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00034115.JPEG,n01494475,4,394,0.10743377,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00034178.JPEG,n01494475,4,6,0.31912,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.4523673,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00036479.JPEG,n01494475,4,51,0.13346602,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.3518063,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.45926383,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.17012867,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.51161575,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.5736854,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00045133.JPEG,n01494475,4,391,0.106620714,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00045580.JPEG,n01494475,4,2,0.042190902,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00045925.JPEG,n01494475,4,3,0.074833356,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.21616969,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.052773543,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.6858141,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.40370423,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00000921.JPEG,n01496331,5,119,0.48038206,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.23598598,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00004698.JPEG,n01496331,5,6,0.16286437,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00004969.JPEG,n01496331,5,149,0.39898643,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00005432.JPEG,n01496331,5,6,0.3954371,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.7276232,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.5260047,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.5494644,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.45374927,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.344297,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00008963.JPEG,n01496331,5,342,0.1270343,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00009208.JPEG,n01496331,5,6,0.39511764,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00009237.JPEG,n01496331,5,103,0.067208566,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00009420.JPEG,n01496331,5,41,0.031135837,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00009518.JPEG,n01496331,5,69,0.13381147,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00011782.JPEG,n01496331,5,965,0.08780465,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00014741.JPEG,n01496331,5,6,0.24720404,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.59986746,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.4936662,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.48185053,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.39618707,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00017196.JPEG,n01496331,5,6,0.2565653,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.30326152,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.34985,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.5853459,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00021461.JPEG,n01496331,5,6,0.30186304,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00022387.JPEG,n01496331,5,6,0.18342103,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.6777948,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00023916.JPEG,n01496331,5,103,0.20641914,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.4647352,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.36874387,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00028161.JPEG,n01496331,5,78,0.19203173,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.50281847,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.1787986,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.95533025,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.44402644,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.42220956,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.48939648,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.54452294,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00037260.JPEG,n01496331,5,6,0.060269326,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.37722957,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.20780785,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.29423037,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00042751.JPEG,n01496331,5,2,0.15333116,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.19285639,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.30644834,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00045936.JPEG,n01496331,5,34,0.021376727,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.4781929,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00047589.JPEG,n01496331,5,6,0.43909922,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.15874107,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.43157962,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00002284.JPEG,n01498041,6,6,0.32515514,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.53139836,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.16448733,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00004873.JPEG,n01498041,6,58,0.19883232,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.18574381,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.23351969,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.4709086,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00009734.JPEG,n01498041,6,4,0.19017784,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00012259.JPEG,n01498041,6,390,0.07880761,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.5674309,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00014771.JPEG,n01498041,6,6,0.25148323,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00015045.JPEG,n01498041,6,655,0.06515422,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.4603786,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.46102595,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.12577237,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.2262691,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.57819897,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.5125713,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.71623176,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00027005.JPEG,n01498041,6,746,0.08575902,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.30892077,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.1836851,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.4736136,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00030380.JPEG,n01498041,6,391,0.14677681,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.80017287,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.4058131,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.6825908,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.5133691,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.1779962,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00036118.JPEG,n01498041,6,69,0.18264517,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.37183622,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00037740.JPEG,n01498041,6,812,0.030246431,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00037753.JPEG,n01498041,6,6,0.17935942,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00037798.JPEG,n01498041,6,6,0.27998835,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00038215.JPEG,n01498041,6,537,0.036133632,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.37039974,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.42226884,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.4933001,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.54476225,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.08989528,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.10436094,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.71758574,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.076226436,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.13491227,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.10624881,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.45712602,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.53327453,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.5269572,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.791878,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00000329.JPEG,n01514668,7,8,0.063807614,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.45871356,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.5302774,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.3619526,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00003936.JPEG,n01514668,7,895,0.056858577,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.4452255,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.108270265,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.33113098,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.35789824,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00005505.JPEG,n01514668,7,198,0.10300159,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.48050225,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.2642226,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00009663.JPEG,n01514668,7,615,0.07776933,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.7382102,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.35266167,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00012484.JPEG,n01514668,7,83,0.3096192,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.4122061,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.2737397,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00016052.JPEG,n01514668,7,367,0.12554178,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.18568462,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.33614,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.44570875,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.39226004,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.42334592,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.4851728,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.476493,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.5895004,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.38332894,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00024957.JPEG,n01514668,7,8,0.41637504,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.40436786,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.706711,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.48225248,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.34569675,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.34164944,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00029921.JPEG,n01514668,7,8,0.13726705,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.5335094,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.46996984,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.3270647,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.5958505,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.27116776,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00038826.JPEG,n01514668,7,8,0.4026443,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.31354472,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.27956194,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.7748592,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.48513156,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.29751468,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00047137.JPEG,n01514668,7,90,0.16863397,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.5171795,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.76522166,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.42202297,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.37792596,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.5366169,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.55600107,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.1190225,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00004183.JPEG,n01514859,8,283,0.050896432,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.572878,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.5962314,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.28231376,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.35093674,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00007729.JPEG,n01514859,8,81,0.24414621,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.19358961,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.40361896,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.6941388,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.5924847,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.51571643,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00014180.JPEG,n01514859,8,104,0.15782532,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.27218887,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.65035766,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.13474101,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.5200564,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.11467378,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.6029922,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.5936635,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.12753366,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.088484466,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.29742163,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.6304426,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.3298343,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.6446801,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.3649396,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.4166491,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.27801013,0,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.38612777,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.70115614,1,imagenet_c,shot_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00037719.JPEG,n01514859,8,85,0.15288064,0,imagenet_c,shot_noise,2,none
