model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00018943.JPEG,n01494475,4,747,0.27289936,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.6778531,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00020418.JPEG,n01494475,4,450,0.26984543,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00021325.JPEG,n01494475,4,4,0.41207325,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.39040032,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.69178784,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.6530446,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.56239295,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.6729979,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.6539014,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.66553026,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.6287259,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.7192304,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.43813446,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.6718467,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.5857921,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.7135284,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.20067748,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.33331186,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.67946726,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00036479.JPEG,n01494475,4,117,0.4251863,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.76162964,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.63005817,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00040843.JPEG,n01494475,4,361,0.03571717,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.5710938,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.60820407,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.70725894,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.67571294,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.35937628,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.6227789,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.73959506,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.6104672,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.5991601,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00000921.JPEG,n01496331,5,980,0.12262604,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.27762312,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.27515328,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00004969.JPEG,n01496331,5,107,0.4065583,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.2652235,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.42720246,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.30805776,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.5534615,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.38102263,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.5280241,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.38741758,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.72740054,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00009237.JPEG,n01496331,5,8,0.13729036,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00009420.JPEG,n01496331,5,577,0.14879291,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00009518.JPEG,n01496331,5,978,0.0871493,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.65309304,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00014741.JPEG,n01496331,5,948,0.103395484,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.6165006,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.45407772,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00015732.JPEG,n01496331,5,328,0.26538134,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.6798106,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.30387834,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.77675766,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00019531.JPEG,n01496331,5,4,0.1463633,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.4662554,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.20218469,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.1243545,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.59475285,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00023916.JPEG,n01496331,5,103,0.4956318,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.62034297,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.7756029,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.49288997,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00028422.JPEG,n01496331,5,980,0.09049531,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.40522882,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.7278835,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.63255894,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.6010457,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.3316234,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.58365655,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00037260.JPEG,n01496331,5,577,0.06582113,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.28215218,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.596991,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.5458674,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00042751.JPEG,n01496331,5,4,0.13083382,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.11044469,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.6568136,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00045936.JPEG,n01496331,5,107,0.30632672,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00047080.JPEG,n01496331,5,110,0.31405482,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.64932954,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.6520717,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.236138,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.28694195,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.47957045,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00003518.JPEG,n01498041,6,328,0.061053284,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.27632,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.19582874,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00006402.JPEG,n01498041,6,577,0.14182015,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.4151506,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.20556375,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00012259.JPEG,n01498041,6,90,0.702159,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.22984417,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00014771.JPEG,n01498041,6,108,0.10557794,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00015045.JPEG,n01498041,6,577,0.07424315,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.19213405,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.27618423,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.5050219,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.24408421,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.40830734,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.2898979,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.48042583,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00027005.JPEG,n01498041,6,149,0.17001057,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.2760193,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.119559154,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.42948455,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00030380.JPEG,n01498041,6,801,0.18023078,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.4805955,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.4615832,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.5575895,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.4380274,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.26422253,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.54538834,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00036157.JPEG,n01498041,6,397,0.10849005,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.19704157,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.3603234,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.47114074,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.48823264,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00038935.JPEG,n01498041,6,328,0.1099557,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00039308.JPEG,n01498041,6,577,0.17741832,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.3909304,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.31828994,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.112830445,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00042175.JPEG,n01498041,6,612,0.2498824,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.17007416,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.12681258,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.5278052,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.44480535,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.2536978,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.27411503,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.37899214,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.225253,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.23723216,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.28691164,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.2163466,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.12886612,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00003936.JPEG,n01514668,7,84,0.0931036,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.1985604,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.08293648,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.3439107,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.29459998,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00005505.JPEG,n01514668,7,160,0.44866562,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.75047565,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.25022346,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00009663.JPEG,n01514668,7,879,0.08261201,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.19947313,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.63193893,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.39464763,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.59926075,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.23426573,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00016052.JPEG,n01514668,7,830,0.09564744,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.3261609,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.34495017,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.26688606,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.37088066,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.7862222,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.61067694,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.27525228,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.2426181,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.44342962,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.738439,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.45549178,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.44513762,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.438207,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.53713614,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.19456266,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00029921.JPEG,n01514668,7,621,0.078346804,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.32853466,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.4986875,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.4119588,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.4410594,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.30256954,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.5065009,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.4936735,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.2646757,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.5605322,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.41484404,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.29182813,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.5108517,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.4910719,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.3502584,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.43112677,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.61033946,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.5281648,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.26275888,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.19708297,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.18112767,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00004315.JPEG,n01514859,8,334,0.4861685,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.41851252,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.4778015,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.5324771,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00007729.JPEG,n01514859,8,274,0.14228266,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00008125.JPEG,n01514859,8,377,0.23570646,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.31982762,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00010162.JPEG,n01514859,8,7,0.19317323,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.37127775,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00012528.JPEG,n01514859,8,7,0.15546985,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00014180.JPEG,n01514859,8,970,0.09574223,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00014879.JPEG,n01514859,8,82,0.21641873,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.26415962,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00021430.JPEG,n01514859,8,277,0.049168557,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.30792433,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00025324.JPEG,n01514859,8,102,0.111324534,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.3251718,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.4385734,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.35622174,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00028107.JPEG,n01514859,8,7,0.19274873,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.24340391,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.16721588,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.3872368,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.5176003,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.37816274,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.46850353,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.35997838,0,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.52195615,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.5449272,1,imagenet_c,zoom_blur,1,none
efficientnet_b4,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.266055,1,imagenet_c,zoom_blur,1,none
