model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.3020772,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00031169.JPEG,n01494475,4,149,0.27471069,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00031424.JPEG,n01494475,4,2,0.354528,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.112107515,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.061476592,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.36545292,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00036479.JPEG,n01494475,4,5,0.036802012,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00037705.JPEG,n01494475,4,395,0.14367375,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.14643966,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00040843.JPEG,n01494475,4,107,0.08565717,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.21077667,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.14078818,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00045133.JPEG,n01494475,4,111,0.2164914,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,21,0.061483823,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,2,0.060683478,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,103,0.30026764,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,318,0.026521415,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.1548431,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.1943163,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,58,0.053232007,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.2591822,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,771,0.025303595,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,107,0.057779677,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,6,0.43367833,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.039493293,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.044257324,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,111,0.0978886,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.50375867,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,111,0.3823178,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,111,0.15171558,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,3,0.029837573,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,103,0.033898577,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,845,0.034838963,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,78,0.02914161,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,111,0.024817953,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,6,0.06966495,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.33369014,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.052853435,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,6,0.08452073,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,6,0.04570073,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.3798375,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.47498703,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.0856419,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.5148155,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.09482653,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.073683806,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,78,0.026064929,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,395,0.061816238,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.6410118,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,111,0.31955788,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,78,0.09052188,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.054180868,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.27540874,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,969,0.024951002,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,6,0.06011975,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,633,0.055489834,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.24735974,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.39927652,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,78,0.01810429,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,111,0.107285604,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,394,0.101407945,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,6,0.39322644,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,2,0.16255152,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,111,0.6286248,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.08640508,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,111,0.0423703,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.5383108,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.111472845,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,111,0.073737144,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,685,0.026381923,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.10603619,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.3213359,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,78,0.03346598,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,58,0.039468303,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.05632544,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.05464575,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.1070324,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,4,0.14518565,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,58,0.06068354,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.14901258,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,4,0.023925262,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,78,0.014284648,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.17976923,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,149,0.09003504,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.026515773,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.19918281,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.13792048,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,2,0.038711514,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.13315274,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,146,0.03206308,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,4,0.07083933,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,4,0.08221505,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,307,0.06101435,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,980,0.03853995,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.43698356,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.39440063,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.32131124,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,885,0.090743035,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.17494452,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,107,0.044771414,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,111,0.024590014,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,21,0.089919694,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,983,0.15733841,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,3,0.07232337,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,23,0.3494019,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.13027205,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,103,0.047498338,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,103,0.04316715,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.3797214,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,21,0.042370643,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,573,0.17599253,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,107,0.018542103,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,103,0.05082144,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.1943786,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,977,0.12890716,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.2307445,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.23044528,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.07566338,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.10552428,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,113,0.03387225,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.09755201,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,12,0.24785301,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,362,0.02616597,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,902,0.041386545,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.15444876,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.027193164,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.15584089,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.23203216,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,23,0.10802993,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.33844197,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.060383834,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,107,0.087287195,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.1039909,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,903,0.029471105,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.16997308,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.37183118,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.37901348,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,237,0.1513859,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.09164177,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.18851416,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,851,0.022195669,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.46900067,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.4473723,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.35239232,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.22296332,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,331,0.073373206,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.2804854,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,297,0.067466,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,6,0.20708464,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.08807038,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,199,0.16431019,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,376,0.14579521,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,103,0.36687708,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,103,0.09986569,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,361,0.048538424,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.43208206,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.31550702,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.27566108,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.059633728,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,8,0.08411846,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.1765711,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.02732913,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,73,0.080572836,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.47043663,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.046425167,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.13870864,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.67734104,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,86,0.18631735,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.666958,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.3184809,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.37106892,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,73,0.037444346,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,579,0.08494569,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,78,0.03093713,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.027996453,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.61513686,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.11084006,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.21793976,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,298,0.061108634,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,365,0.1208955,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.40569267,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.16176413,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,82,0.13741127,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,107,0.055372123,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,330,0.21254855,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,82,0.20362759,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,137,0.077681445,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.040825155,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.07057959,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,76,0.033726282,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.2705426,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.14509898,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,674,0.017109228,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,565,0.019860113,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.38146973,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,539,0.14862937,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,280,0.08311607,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,69,0.20959942,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.13892558,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.094232455,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.12167402,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,377,0.0253049,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,13,0.1395385,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,279,0.0376721,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.07333137,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,14,0.014515582,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,4,0.07188377,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,103,0.088736944,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00041334.JPEG,n01514859,8,111,0.017880773,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.26363844,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00042135.JPEG,n01514859,8,362,0.031131916,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.21328163,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00044276.JPEG,n01514859,8,75,0.076411664,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.051692303,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.29570937,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.13685489,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00048049.JPEG,n01514859,8,6,0.18513109,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.15188974,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00049833.JPEG,n01514859,8,337,0.06465815,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.93746495,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00001398.JPEG,n01518878,9,23,0.08864616,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.28191262,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.4016564,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.3899124,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00005427.JPEG,n01518878,9,885,0.044976152,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00008176.JPEG,n01518878,9,295,0.111109324,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00008294.JPEG,n01518878,9,111,0.36451897,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00008898.JPEG,n01518878,9,308,0.15487783,0,imagenet_c,impulse_noise,4,none
