model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.35368776,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.49328038,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00036479.JPEG,n01494475,4,61,0.02228164,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.4929676,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.35352653,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00040843.JPEG,n01494475,4,147,0.06471354,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.34113422,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.5103009,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00045133.JPEG,n01494475,4,394,0.14262895,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.24268854,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,973,0.14362355,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.27026322,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.42363647,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.6738174,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.2753613,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.29918692,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.5380457,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.23404528,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.27733243,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.34098253,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.40249008,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.3036933,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.62618124,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.59799874,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.41330194,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.037475366,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,4,0.20117548,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,354,0.037866354,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,6,0.03111077,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,50,0.064286016,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.6107621,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.40342012,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.65375125,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.55815995,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.3356584,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.6317026,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.43374252,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.49474055,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.2742507,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.36674422,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.3089353,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.3356895,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.8506258,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.15062113,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.5430941,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.5273845,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.52888775,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.2481967,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.2970206,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.8583435,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.5173076,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.60794395,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.6245177,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.44637898,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,109,0.0936626,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.5013108,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.3050689,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.72838897,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,2,0.21739805,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.18552475,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.7245175,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,868,0.0772106,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.559263,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.30457932,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.18061563,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.5012602,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.37827817,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.34209135,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,370,0.02809595,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.3573681,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.0932445,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.71797335,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.35822925,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.41801345,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,911,0.0791066,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.5124566,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.33488578,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,655,0.07086578,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.19940172,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.36053875,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.13311525,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.38069597,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.49322054,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.32599092,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.21741599,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.18187675,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.1614412,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.10874122,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.485243,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,6,0.07642692,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.4860164,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.26173332,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.39558658,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.38318518,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.23149268,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,69,0.07650518,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.31225985,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.3378786,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.14159226,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.19043952,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.24901883,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.15468743,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.29050773,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.2789541,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.34997347,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.13409682,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.040669054,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.3377348,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,842,0.14238386,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.28202826,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.21892749,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.22509898,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.31998888,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.52133363,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.6780338,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,83,0.10320181,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.38123927,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.6036775,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.43457755,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.07432211,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.21610543,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.09537786,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.36661613,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.2204422,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,198,0.04677737,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.45608097,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.28551203,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,805,0.09055625,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.34081808,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.6537841,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.2758269,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.63891685,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.24047959,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,361,0.0689905,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.26980737,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.2896302,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.16000967,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.36671647,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.33843648,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.39472756,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.29030854,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.28259936,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.35040438,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.54624516,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.2739758,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.3838224,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.35986677,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.47619405,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.10548702,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,344,0.029695157,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.27815822,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.2725119,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.3437038,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.4934099,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.27983966,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.54329526,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.6442517,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.46454042,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.17821887,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.4835131,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.2980109,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,90,0.0808925,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.4028701,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.49504238,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.45937166,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.37165722,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.35197157,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.15785402,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,856,0.065093175,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.3879268,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.5738458,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.3351341,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.2354962,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.26260853,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,298,0.13983646,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.30674773,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.38766882,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.49227685,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.28380343,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.38071117,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,99,0.043455113,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,82,0.091625415,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.3441362,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,273,0.0710045,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.42317772,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,91,0.17644417,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.44733918,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.3792547,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.3995812,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.077917896,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.1665075,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.5694273,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.26392785,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.3295023,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.36109194,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.4243637,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.2843633,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.16143714,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.45194197,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,377,0.058494687,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.39387706,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.22329155,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.19555514,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.19499941,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00041334.JPEG,n01514859,8,89,0.07542416,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.34859058,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.39003336,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.23733826,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00044276.JPEG,n01514859,8,106,0.14253564,0,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.42241094,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.39903516,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.48461846,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.1057855,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.3288875,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.5344204,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.9122183,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.42551208,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.4060663,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.57980394,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.4171091,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.48937842,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.38299078,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.38965538,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.556442,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.08614422,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.60356706,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.4161109,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.45954758,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.39180833,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.45482984,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.5348615,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.4822436,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.6763138,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.5626096,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.45000693,1,imagenet_c,shot_noise,1,none
resnet50,ILSVRC2012_val_00024268.JPEG,n01518878,9,9,0.39884353,1,imagenet_c,shot_noise,1,none
