model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00018943.JPEG,n01494475,4,787,0.35346958,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.6177344,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020418.JPEG,n01494475,4,4,0.26447526,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021325.JPEG,n01494475,4,329,0.17251424,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.7399563,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.67908674,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.39718148,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.6351218,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.8290118,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.43357155,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.7929405,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.54738104,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.77838403,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.5495355,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.73656416,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.82130057,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.80519277,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034115.JPEG,n01494475,4,983,0.12142075,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.42661113,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.6809495,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.13950904,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.33097088,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.7365652,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.11936058,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.8278599,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.5834005,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.6400356,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.7016105,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045925.JPEG,n01494475,4,5,0.13539141,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.7756799,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.8807673,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.55078566,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.83756876,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.7438362,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.45823792,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.32492727,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.69578165,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.4895531,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.18339828,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.66237956,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.5382833,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008640.JPEG,n01496331,5,113,0.30291024,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.8960448,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008963.JPEG,n01496331,5,6,0.45618182,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.9140259,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009237.JPEG,n01496331,5,994,0.14167956,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.22352245,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.117315784,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.670784,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.15622513,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015549.JPEG,n01496331,5,641,0.5491231,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.5660351,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.3298924,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.22086819,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.56056887,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.11837498,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.46433046,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019988.JPEG,n01496331,5,729,0.19263409,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021461.JPEG,n01496331,5,103,0.3980541,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022387.JPEG,n01496331,5,65,0.34053886,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.72331077,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00023916.JPEG,n01496331,5,5,0.18336612,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.7172324,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.5624671,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.68362623,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.50085044,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.23738988,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.8778006,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.79109424,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.7476941,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.7008069,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.812722,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.48204535,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040567.JPEG,n01496331,5,828,0.44291428,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.54028326,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.7208262,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.1875301,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.29584146,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.6585364,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.60302854,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047080.JPEG,n01496331,5,334,0.8766426,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.7692018,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.86340016,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.72448957,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.64835757,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.49195966,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003518.JPEG,n01498041,6,367,0.25200412,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004873.JPEG,n01498041,6,390,0.2603055,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005642.JPEG,n01498041,6,367,0.20464374,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.34943628,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.6862268,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.59721977,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00012259.JPEG,n01498041,6,213,0.13985261,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.74964553,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.7141049,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015045.JPEG,n01498041,6,204,0.1132851,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.37537894,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.27703828,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00023239.JPEG,n01498041,6,805,0.10164027,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.16420291,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.25541437,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025051.JPEG,n01498041,6,4,0.37742713,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.3273829,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.37916508,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027415.JPEG,n01498041,6,4,0.20364636,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028450.JPEG,n01498041,6,33,0.11800251,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029169.JPEG,n01498041,6,4,0.26338547,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030380.JPEG,n01498041,6,33,0.08561811,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.511326,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.45328823,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.5092115,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00033337.JPEG,n01498041,6,23,0.14027552,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.33078432,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036118.JPEG,n01498041,6,233,0.15545957,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.5995395,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037740.JPEG,n01498041,6,4,0.33420965,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.6129655,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.5601813,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.26272303,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.59544957,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.52292085,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.41392863,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.41682947,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00041872.JPEG,n01498041,6,4,0.3460587,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042175.JPEG,n01498041,6,612,0.22275743,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.33131585,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042534.JPEG,n01498041,6,433,0.18659504,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.37840044,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.24022773,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.45968264,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.4771693,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.3571439,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.6531615,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000329.JPEG,n01514668,7,843,0.36799356,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000911.JPEG,n01514668,7,671,0.09711032,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.67990017,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.8208537,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003936.JPEG,n01514668,7,867,0.40964872,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.7216954,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.6657809,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.57737243,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.57595974,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005505.JPEG,n01514668,7,286,0.3451875,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009219.JPEG,n01514668,7,183,0.07141897,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.43405575,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.9434798,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.41390717,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.8017744,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00012484.JPEG,n01514668,7,91,0.25568604,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.8587996,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.7953729,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016052.JPEG,n01514668,7,768,0.37031603,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.44923946,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.4085343,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.76216614,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.8634555,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.67576057,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.6100528,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.22944577,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.30302346,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.8055805,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024957.JPEG,n01514668,7,373,0.20245948,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.74390423,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027207.JPEG,n01514668,7,751,0.04270626,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.8572477,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.78459644,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.19052352,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029921.JPEG,n01514668,7,171,0.4056795,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.5320768,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.8611893,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.76018983,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.8573788,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.8756937,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.8405669,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.86155325,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.49128208,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045107.JPEG,n01514668,7,151,0.3407681,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.68394357,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.9060572,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.27873963,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.86052203,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.512428,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.7793848,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001114.JPEG,n01514859,8,191,0.67973727,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.5657119,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001906.JPEG,n01514859,8,213,0.08839708,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002372.JPEG,n01514859,8,561,0.41998908,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.7394258,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004315.JPEG,n01514859,8,382,0.24890627,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.7270732,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.60745734,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.530031,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007729.JPEG,n01514859,8,274,0.26611397,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008125.JPEG,n01514859,8,220,0.18403281,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.63280344,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010162.JPEG,n01514859,8,7,0.4654111,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.32713267,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.17150696,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014180.JPEG,n01514859,8,671,0.07730294,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014879.JPEG,n01514859,8,331,0.12448177,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.49163082,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021430.JPEG,n01514859,8,271,0.1599919,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.36837342,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025324.JPEG,n01514859,8,274,0.17191833,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.20177011,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.6934657,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027762.JPEG,n01514859,8,747,0.19942473,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028107.JPEG,n01514859,8,843,0.3428221,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029619.JPEG,n01514859,8,86,0.28233534,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031481.JPEG,n01514859,8,843,0.40821087,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032162.JPEG,n01514859,8,665,0.062037688,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.5494144,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.24663869,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.6015131,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.67528826,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00035141.JPEG,n01514859,8,229,0.2213919,0,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.71929157,1,imagenet_c,motion_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037719.JPEG,n01514859,8,216,0.23819207,0,imagenet_c,motion_blur,4,none
