model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.9476186,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00027283.JPEG,n01494475,4,5,0.5806238,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.53301233,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.83130234,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.8604383,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.987182,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.5415741,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.7294056,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.75474304,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.49563152,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.9227759,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.5432143,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00040843.JPEG,n01494475,4,5,0.17498074,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.76263285,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.95284474,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.6877643,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.6445836,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.4251449,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00047320.JPEG,n01494475,4,3,0.7181912,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.34767482,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.9546562,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.44922662,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.86170274,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.6472275,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.36507568,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.30935535,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.13792834,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.95418406,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.9136459,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.9951407,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.99886286,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.9215809,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.74298745,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.6311934,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00009237.JPEG,n01496331,5,995,0.045026414,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.7695166,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00009518.JPEG,n01496331,5,977,0.13834974,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.7520293,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.9941706,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00015549.JPEG,n01496331,5,684,0.85311466,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.9277966,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.81047255,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.81590253,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.51582485,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9985794,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.9853655,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.79791576,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.9238498,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.7995974,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9544571,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.5740647,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.99957746,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.9888263,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00028161.JPEG,n01496331,5,78,0.8654545,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.9243718,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.4712304,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.99855,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.99825615,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.60594666,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.9961935,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.919525,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.269939,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.57209796,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00041248.JPEG,n01496331,5,28,0.5893897,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.9888939,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.5971226,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.78457916,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.96049666,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.11768871,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.97658813,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.80208105,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.6167546,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.80171716,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.9840066,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.9357044,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00003518.JPEG,n01498041,6,394,0.54402095,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00004873.JPEG,n01498041,6,5,0.3789232,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00005642.JPEG,n01498041,6,5,0.18056485,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.47276047,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.9501777,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.21767437,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00012259.JPEG,n01498041,6,973,0.41824588,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.69563085,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.57001984,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00015045.JPEG,n01498041,6,655,0.20433669,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.63997763,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.49780715,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00023239.JPEG,n01498041,6,395,0.18010463,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.7132021,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.4057211,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.8652913,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00026908.JPEG,n01498041,6,5,0.6250277,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00027005.JPEG,n01498041,6,5,0.2551616,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.7388765,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.32531148,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00029169.JPEG,n01498041,6,3,0.4699664,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.45281315,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.5965934,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.9669368,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.6765723,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.53935575,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.93023974,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00036118.JPEG,n01498041,6,337,0.17433022,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.83131266,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.2220837,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.43390235,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.9838381,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.21672511,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.8755737,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.6557107,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.7598506,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.92826754,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.28946632,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00042175.JPEG,n01498041,6,394,0.23709111,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.8022594,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.27775607,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.38268167,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.5795582,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.8331983,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.94217986,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.9567394,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.94386363,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00000329.JPEG,n01514668,7,225,0.17403509,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00000911.JPEG,n01514668,7,80,0.44608158,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.95109475,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.7173681,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.6878805,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.757747,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.85499954,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.88957256,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.5094001,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00005505.JPEG,n01514668,7,193,0.09897844,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00009219.JPEG,n01514668,7,177,0.22734036,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.76299316,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.36717582,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.83703834,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.9338492,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.9788618,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.96209836,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.8386249,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00016052.JPEG,n01514668,7,210,0.16693716,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.7203464,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.76479924,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.7271925,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.8647088,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.48319665,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.8961224,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.51272833,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.5984206,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.9230274,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.87517196,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.52180105,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.64320874,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.8126761,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.99565315,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.75536865,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00029921.JPEG,n01514668,7,255,0.037246197,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.78767425,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.876646,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.96076167,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.41840926,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.62711257,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.69601595,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.9036711,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.5938242,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00045107.JPEG,n01514668,7,97,0.1161992,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.7905429,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.9648837,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.82120794,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.989156,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.82149225,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.65790236,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00001114.JPEG,n01514859,8,189,0.16463919,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.97511274,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00001906.JPEG,n01514859,8,365,0.18972541,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00002372.JPEG,n01514859,8,739,0.15113923,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.6813726,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.48900357,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.98567563,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.95667666,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.79295826,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.37288702,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.32789,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.89881915,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.8158051,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.801895,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.43113524,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00014180.JPEG,n01514859,8,807,0.22470312,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00014879.JPEG,n01514859,8,86,0.31275856,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.9844046,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00021430.JPEG,n01514859,8,371,0.45925486,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.78492266,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00025324.JPEG,n01514859,8,996,0.13849625,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.82861954,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.9947424,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00027762.JPEG,n01514859,8,766,0.10162119,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.2678283,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00029619.JPEG,n01514859,8,86,0.35026714,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.41444525,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.39209142,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.8702754,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.46878183,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.4780129,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.51207167,0,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.37794906,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.9764415,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.3401533,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.86449754,1,imagenet_c,jpeg_compression,2,none
densenet121,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.5349517,0,imagenet_c,jpeg_compression,2,none
