model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00047706.JPEG,n04086273,763,763,0.77817816,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00000244.JPEG,n04090263,764,413,0.10877852,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00000469.JPEG,n04090263,764,645,0.20566292,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00000707.JPEG,n04090263,764,860,0.3120683,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00000894.JPEG,n04090263,764,465,0.46167484,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00001157.JPEG,n04090263,764,764,0.5045374,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00001291.JPEG,n04090263,764,764,0.75208247,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00001558.JPEG,n04090263,764,413,0.2938146,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00003780.JPEG,n04090263,764,764,0.42523348,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00005247.JPEG,n04090263,764,715,0.6503681,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00006086.JPEG,n04090263,764,603,0.114276744,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00006389.JPEG,n04090263,764,764,0.7410341,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00006962.JPEG,n04090263,764,764,0.6302754,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00007990.JPEG,n04090263,764,652,0.29967675,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00008203.JPEG,n04090263,764,413,0.19109097,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00009493.JPEG,n04090263,764,413,0.4580514,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00011924.JPEG,n04090263,764,413,0.63402575,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00013055.JPEG,n04090263,764,764,0.7256273,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00013163.JPEG,n04090263,764,413,0.5489872,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00013267.JPEG,n04090263,764,612,0.55160666,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00013481.JPEG,n04090263,764,763,0.5710314,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00013742.JPEG,n04090263,764,764,0.63892615,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00015585.JPEG,n04090263,764,465,0.28593847,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00016808.JPEG,n04090263,764,413,0.5009086,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00017387.JPEG,n04090263,764,413,0.46819675,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00017615.JPEG,n04090263,764,764,0.5125847,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00018218.JPEG,n04090263,764,413,0.27931303,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00018441.JPEG,n04090263,764,764,0.5274416,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00021492.JPEG,n04090263,764,491,0.04401969,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00025798.JPEG,n04090263,764,764,0.59717095,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00026495.JPEG,n04090263,764,764,0.13264115,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00028273.JPEG,n04090263,764,413,0.49259487,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00028504.JPEG,n04090263,764,764,0.38326517,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00029019.JPEG,n04090263,764,413,0.27757746,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00030031.JPEG,n04090263,764,764,0.19281514,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00033991.JPEG,n04090263,764,764,0.43937013,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00034127.JPEG,n04090263,764,456,0.16778538,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00036115.JPEG,n04090263,764,764,0.34233096,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00036194.JPEG,n04090263,764,872,0.20725738,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00038216.JPEG,n04090263,764,889,0.12875843,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00039005.JPEG,n04090263,764,764,0.5436581,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00039316.JPEG,n04090263,764,764,0.28221646,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00040213.JPEG,n04090263,764,764,0.10049122,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00040629.JPEG,n04090263,764,652,0.41528308,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00041671.JPEG,n04090263,764,792,0.18977669,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00041796.JPEG,n04090263,764,764,0.66091406,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00042016.JPEG,n04090263,764,764,0.40860513,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00043093.JPEG,n04090263,764,802,0.045822505,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00045410.JPEG,n04090263,764,764,0.28476527,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00046090.JPEG,n04090263,764,395,0.06824697,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00047495.JPEG,n04090263,764,764,0.43453905,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00000421.JPEG,n04099969,765,765,0.76307565,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00001340.JPEG,n04099969,765,702,0.21612945,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00001953.JPEG,n04099969,765,765,0.76834816,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00006061.JPEG,n04099969,765,765,0.7382764,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00007686.JPEG,n04099969,765,765,0.21632925,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00008768.JPEG,n04099969,765,765,0.21469374,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00009521.JPEG,n04099969,765,765,0.20470236,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00009659.JPEG,n04099969,765,743,0.13890633,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00013185.JPEG,n04099969,765,453,0.5227481,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00013777.JPEG,n04099969,765,765,0.7196918,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00014269.JPEG,n04099969,765,765,0.79144675,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00015390.JPEG,n04099969,765,532,0.1386359,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00016203.JPEG,n04099969,765,621,0.2164629,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00017053.JPEG,n04099969,765,765,0.826575,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00017214.JPEG,n04099969,765,765,0.7544558,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00017447.JPEG,n04099969,765,765,0.25773153,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00017631.JPEG,n04099969,765,765,0.5699981,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00018123.JPEG,n04099969,765,765,0.71535677,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00018206.JPEG,n04099969,765,765,0.7033952,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00019156.JPEG,n04099969,765,765,0.70911413,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00019846.JPEG,n04099969,765,857,0.3690008,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00019867.JPEG,n04099969,765,765,0.6644529,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00020924.JPEG,n04099969,765,861,0.18306944,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00022208.JPEG,n04099969,765,51,0.30775684,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00022589.JPEG,n04099969,765,765,0.6419862,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00024320.JPEG,n04099969,765,765,0.7272762,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00024620.JPEG,n04099969,765,765,0.73390853,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00025634.JPEG,n04099969,765,765,0.5671,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00026013.JPEG,n04099969,765,765,0.58231294,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00026468.JPEG,n04099969,765,765,0.38701686,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00028947.JPEG,n04099969,765,765,0.677592,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00029809.JPEG,n04099969,765,765,0.7057295,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00033406.JPEG,n04099969,765,765,0.63828665,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00037370.JPEG,n04099969,765,765,0.6407532,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00037756.JPEG,n04099969,765,765,0.82457584,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00037994.JPEG,n04099969,765,423,0.16691788,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00038617.JPEG,n04099969,765,857,0.2480968,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00038750.JPEG,n04099969,765,421,0.43192682,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00039040.JPEG,n04099969,765,765,0.71097404,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00039260.JPEG,n04099969,765,765,0.50587153,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00040076.JPEG,n04099969,765,765,0.60585713,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00041134.JPEG,n04099969,765,830,0.24718055,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00041732.JPEG,n04099969,765,765,0.6592396,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00041916.JPEG,n04099969,765,765,0.8092462,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00043678.JPEG,n04099969,765,765,0.68872505,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00044763.JPEG,n04099969,765,765,0.6132673,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00045048.JPEG,n04099969,765,556,0.43806526,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00047789.JPEG,n04099969,765,765,0.5692133,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00048336.JPEG,n04099969,765,765,0.55602,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00048622.JPEG,n04099969,765,556,0.30504414,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00001625.JPEG,n04111531,766,766,0.39682284,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00002517.JPEG,n04111531,766,766,0.62985283,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00002864.JPEG,n04111531,766,766,0.71213186,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00003075.JPEG,n04111531,766,467,0.6141226,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00004125.JPEG,n04111531,766,766,0.53281623,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00004891.JPEG,n04111531,766,766,0.5712689,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00005817.JPEG,n04111531,766,766,0.6059985,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00007052.JPEG,n04111531,766,766,0.59278566,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00007132.JPEG,n04111531,766,766,0.5567574,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00010367.JPEG,n04111531,766,766,0.7200927,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00010717.JPEG,n04111531,766,766,0.5238882,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00010756.JPEG,n04111531,766,766,0.52718765,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00011779.JPEG,n04111531,766,766,0.50509727,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00012082.JPEG,n04111531,766,940,0.147809,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00013982.JPEG,n04111531,766,34,0.14200944,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00014839.JPEG,n04111531,766,766,0.57517755,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00015514.JPEG,n04111531,766,766,0.5438272,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00017795.JPEG,n04111531,766,766,0.3900152,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00017971.JPEG,n04111531,766,766,0.4353841,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00019568.JPEG,n04111531,766,766,0.10218631,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00019775.JPEG,n04111531,766,467,0.19088061,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00020361.JPEG,n04111531,766,766,0.43184847,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00020809.JPEG,n04111531,766,341,0.54953307,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00021187.JPEG,n04111531,766,766,0.5421415,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00022348.JPEG,n04111531,766,766,0.6384072,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00022397.JPEG,n04111531,766,766,0.5694245,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00024603.JPEG,n04111531,766,766,0.49642533,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00025917.JPEG,n04111531,766,766,0.55324996,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00028472.JPEG,n04111531,766,766,0.43206698,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00028507.JPEG,n04111531,766,766,0.66844386,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00029125.JPEG,n04111531,766,766,0.6158825,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00029341.JPEG,n04111531,766,634,0.32495221,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00031595.JPEG,n04111531,766,766,0.493894,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00033304.JPEG,n04111531,766,766,0.32356033,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00034788.JPEG,n04111531,766,766,0.5502216,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00035817.JPEG,n04111531,766,766,0.5626133,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00037357.JPEG,n04111531,766,766,0.6981661,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00038011.JPEG,n04111531,766,634,0.06316668,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00038382.JPEG,n04111531,766,766,0.71786845,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00038775.JPEG,n04111531,766,766,0.52699786,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00039789.JPEG,n04111531,766,766,0.3702349,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00039873.JPEG,n04111531,766,766,0.6037883,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00041628.JPEG,n04111531,766,766,0.67006636,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00041974.JPEG,n04111531,766,766,0.67170966,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00045813.JPEG,n04111531,766,827,0.4268578,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00046020.JPEG,n04111531,766,766,0.421593,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00047123.JPEG,n04111531,766,766,0.6661945,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00048271.JPEG,n04111531,766,766,0.48508006,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00048848.JPEG,n04111531,766,766,0.534575,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00049391.JPEG,n04111531,766,766,0.5193152,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00000453.JPEG,n04116512,767,767,0.62862223,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00001154.JPEG,n04116512,767,680,0.50776845,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00001422.JPEG,n04116512,767,585,0.14767699,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00001905.JPEG,n04116512,767,749,0.11012131,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00001911.JPEG,n04116512,767,767,0.84717333,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00002375.JPEG,n04116512,767,542,0.25209174,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00003867.JPEG,n04116512,767,767,0.39680436,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00004247.JPEG,n04116512,767,767,0.29108575,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00006643.JPEG,n04116512,767,558,0.27855495,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00006736.JPEG,n04116512,767,767,0.5600495,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00007146.JPEG,n04116512,767,767,0.19023333,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00007476.JPEG,n04116512,767,767,0.64449704,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00007734.JPEG,n04116512,767,767,0.43880633,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00007939.JPEG,n04116512,767,722,0.08235725,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00012660.JPEG,n04116512,767,767,0.6198486,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00014765.JPEG,n04116512,767,767,0.12914678,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00015288.JPEG,n04116512,767,767,0.66881067,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00015501.JPEG,n04116512,767,767,0.55783933,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00015797.JPEG,n04116512,767,767,0.39801422,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00018576.JPEG,n04116512,767,477,0.12992986,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00019486.JPEG,n04116512,767,767,0.75258046,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00021604.JPEG,n04116512,767,710,0.19739807,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00021719.JPEG,n04116512,767,710,0.35151303,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00022697.JPEG,n04116512,767,542,0.117140874,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00023224.JPEG,n04116512,767,767,0.44632763,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00023298.JPEG,n04116512,767,767,0.62598246,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00024434.JPEG,n04116512,767,790,0.22356573,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00025306.JPEG,n04116512,767,767,0.83169657,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00027205.JPEG,n04116512,767,477,0.12905976,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00029176.JPEG,n04116512,767,767,0.2414615,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00029357.JPEG,n04116512,767,753,0.16016048,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00029621.JPEG,n04116512,767,418,0.22049224,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00030821.JPEG,n04116512,767,865,0.16302924,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00032442.JPEG,n04116512,767,767,0.23195161,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00032611.JPEG,n04116512,767,477,0.20084108,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00034963.JPEG,n04116512,767,696,0.29470727,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00035010.JPEG,n04116512,767,767,0.91059846,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00035956.JPEG,n04116512,767,767,0.5433134,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00037299.JPEG,n04116512,767,929,0.048080835,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00037342.JPEG,n04116512,767,710,0.31947923,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00037439.JPEG,n04116512,767,902,0.5738565,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00039841.JPEG,n04116512,767,767,0.4020994,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00039924.JPEG,n04116512,767,767,0.6667712,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00042132.JPEG,n04116512,767,767,0.12957317,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00042224.JPEG,n04116512,767,574,0.81299585,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00045075.JPEG,n04116512,767,898,0.062320333,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00047135.JPEG,n04116512,767,767,0.20976678,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00047818.JPEG,n04116512,767,795,0.54119194,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00049029.JPEG,n04116512,767,767,0.62633,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00049481.JPEG,n04116512,767,852,0.62204707,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00001497.JPEG,n04118538,768,768,0.5206422,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00002018.JPEG,n04118538,768,768,0.34706396,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00002555.JPEG,n04118538,768,768,0.5160479,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00004829.JPEG,n04118538,768,805,0.22387835,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00006885.JPEG,n04118538,768,768,0.47185475,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00007612.JPEG,n04118538,768,768,0.4895864,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00008802.JPEG,n04118538,768,518,0.270454,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00009409.JPEG,n04118538,768,768,0.42113882,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00010987.JPEG,n04118538,768,768,0.5135672,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00011091.JPEG,n04118538,768,768,0.52791804,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00017229.JPEG,n04118538,768,768,0.58219784,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00017936.JPEG,n04118538,768,880,0.12042954,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00018753.JPEG,n04118538,768,768,0.45103475,1,imagenet_c,jpeg_compression,3,none
