model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,21,0.091540344,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,2,0.049163084,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.30088925,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,701,0.023684284,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.8345048,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,149,0.051849466,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,405,0.017595982,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,183,0.021252425,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,395,0.024725387,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,111,0.024433821,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,65,0.1150162,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,111,0.13129608,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,111,0.024935855,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,861,0.06863794,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.17873119,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,549,0.07121752,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,111,0.085236356,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,149,0.085479915,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,111,0.032254778,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,618,0.03038489,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,861,0.01499252,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,549,0.014448383,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,111,0.08120358,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.74237835,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,3,0.06488395,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,111,0.05465615,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,435,0.045301907,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.6199283,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.39277148,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,107,0.053733006,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,828,0.058037393,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.15281695,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,2,0.13413185,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,111,0.021477628,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,111,0.021186916,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.3820342,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,111,0.5074472,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,469,0.097575486,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,980,0.014171814,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,78,0.16310343,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,855,0.039395716,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,556,0.021824494,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.15040047,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.114487775,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.42485207,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,885,0.06184218,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,111,0.34282276,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,111,0.09402922,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.28100485,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,4,0.35908577,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,111,0.14538401,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,111,0.11900318,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,21,0.024081765,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.4986223,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.20324458,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,399,0.04054753,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,861,0.19233888,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,111,0.049931448,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.25452068,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,2,0.014923511,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,657,0.02440262,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,980,0.012476079,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,885,0.018026583,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.056357745,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.08270576,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,556,0.07057634,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.059717935,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,111,0.01816132,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,438,0.013073904,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.120276466,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.10064427,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.067972854,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,2,0.12503418,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.051227305,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,149,0.041379478,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,801,0.08445639,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.024991311,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.05681681,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,149,0.07720502,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,111,0.06486445,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.17409134,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.22547577,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.10818811,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,111,0.15900582,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,147,0.029712196,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,111,0.05240739,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,111,0.019337589,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,111,0.060828887,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,111,0.032530237,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,21,0.05109354,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,149,0.07957351,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,842,0.041955907,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,885,0.02001338,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,977,0.020374065,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,446,0.06388901,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.8171839,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,701,0.03119941,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.07585353,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,149,0.077965565,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,147,0.082143776,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,149,0.07599144,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,147,0.09985147,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.37619475,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.11903899,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,465,0.03758698,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,111,0.04467528,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,111,0.050740812,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,80,0.06268328,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,610,0.047541063,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,332,0.029196164,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,148,0.05479101,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.023797886,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.30224216,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,601,0.071258835,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,154,0.19473344,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,220,0.071850404,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,252,0.11876163,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,29,0.037236758,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,601,0.009345707,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,948,0.021780148,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,980,0.38036746,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,210,0.03910532,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,334,0.04265803,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.07165303,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,739,0.09482586,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,446,0.013828812,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.35412136,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,604,0.014995235,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,1,0.027273614,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,103,0.09825993,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.06707557,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.37593594,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.15338491,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,107,0.091699764,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,372,0.031413335,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,5,0.0696055,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,411,0.047567733,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,199,0.035012744,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,374,0.021433895,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,38,0.02413767,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,669,0.02836586,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,229,0.033857577,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,8,0.33115223,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,610,0.041487567,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.152936,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,794,0.05268365,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,556,0.030949594,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,980,0.09164173,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,157,0.050421383,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,715,0.037912644,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.13745692,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,29,0.024998913,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.10611644,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,1,0.05829853,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.2849377,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,1,0.06263983,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,701,0.023519566,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.40676326,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,669,0.0141003225,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.08031161,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,549,0.019431004,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,5,0.031894006,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.043434683,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.20887059,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,7,0.037188902,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,618,0.015229558,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,111,0.029052192,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,32,0.039737027,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,794,0.04027655,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,81,0.1217657,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,111,0.021775166,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,354,0.028475825,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,82,0.020564217,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,752,0.012988849,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,885,0.018887013,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,5,0.030568942,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,126,0.09125851,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,82,0.08702062,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,446,0.022465212,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,211,0.013940718,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,577,0.017274197,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,86,0.47740003,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,999,0.01953106,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,222,0.048481815,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,728,0.035736427,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,446,0.01652971,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,356,0.23087081,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,8,0.115606174,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,377,0.16705617,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.13140042,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,431,0.051911253,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.024488926,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,752,0.023410182,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,974,0.02148972,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,81,0.08367788,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00041334.JPEG,n01514859,8,405,0.021455918,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00041852.JPEG,n01514859,8,446,0.025464376,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00042135.JPEG,n01514859,8,435,0.020013662,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00042568.JPEG,n01514859,8,940,0.1606808,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00044276.JPEG,n01514859,8,361,0.0098706195,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.049630046,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.57552886,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00047753.JPEG,n01514859,8,885,0.025331464,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00048049.JPEG,n01514859,8,6,0.011149291,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00048242.JPEG,n01514859,8,669,0.019092679,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00049833.JPEG,n01514859,8,446,0.024663512,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00001031.JPEG,n01518878,9,111,0.14078139,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00001398.JPEG,n01518878,9,554,0.26260775,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00003297.JPEG,n01518878,9,354,0.12624922,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.26067385,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00004983.JPEG,n01518878,9,138,0.058299832,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.119726,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00008176.JPEG,n01518878,9,549,0.017628381,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00008294.JPEG,n01518878,9,111,0.034266703,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.07714835,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00010594.JPEG,n01518878,9,111,0.06990642,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.21878883,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00013321.JPEG,n01518878,9,4,0.041896988,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.12886518,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00015266.JPEG,n01518878,9,276,0.03342799,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00015706.JPEG,n01518878,9,111,0.14598505,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00017839.JPEG,n01518878,9,318,0.06512598,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.2264396,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.10016556,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.08855051,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00023778.JPEG,n01518878,9,276,0.039951064,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00024268.JPEG,n01518878,9,9,0.1294607,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00024800.JPEG,n01518878,9,556,0.18416826,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00028978.JPEG,n01518878,9,974,0.103509665,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00030699.JPEG,n01518878,9,9,0.10746723,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00031239.JPEG,n01518878,9,556,0.034897767,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00031913.JPEG,n01518878,9,111,0.061829433,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00032849.JPEG,n01518878,9,310,0.0488789,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00033181.JPEG,n01518878,9,9,0.0553324,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00034316.JPEG,n01518878,9,977,0.014901831,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00035123.JPEG,n01518878,9,885,0.027154207,0,imagenet_c,contrast,5,none
