model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.9685181,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.6335631,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.9574079,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.892773,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.7801254,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.9571395,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.47705978,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00034178.JPEG,n01494475,4,6,0.22210082,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.7351781,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00036479.JPEG,n01494475,4,360,0.23454136,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.94540733,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.9948382,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.25143898,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.9814356,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.97201693,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.9044545,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.42352867,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00045925.JPEG,n01494475,4,913,0.26591188,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.93571204,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.72482485,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.91713345,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.9846126,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00000921.JPEG,n01496331,5,107,0.31840822,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.9769035,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.7026778,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.89169973,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.7358612,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.94260705,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.9059521,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.7685165,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.9946557,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.65195346,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00008963.JPEG,n01496331,5,6,0.8478054,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.5949723,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00009237.JPEG,n01496331,5,107,0.14044452,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00009420.JPEG,n01496331,5,6,0.44175985,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00009518.JPEG,n01496331,5,6,0.15821359,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.79024416,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.72346634,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00015549.JPEG,n01496331,5,684,0.46088862,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.7257184,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.7575406,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00016331.JPEG,n01496331,5,475,0.18781243,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.8351923,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9658928,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.5122276,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.86209697,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00021461.JPEG,n01496331,5,6,0.736122,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.64646226,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00022865.JPEG,n01496331,5,518,0.1968051,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00023916.JPEG,n01496331,5,395,0.4011549,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.91957057,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.8717575,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.8538032,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.7048003,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00030321.JPEG,n01496331,5,518,0.44562867,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.95275515,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.999131,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00033318.JPEG,n01496331,5,567,0.97407204,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.9677596,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.99885464,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00037260.JPEG,n01496331,5,6,0.101271346,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.73663825,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.6978545,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00042245.JPEG,n01496331,5,6,0.6327519,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.8470599,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.42670253,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.98421454,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00045936.JPEG,n01496331,5,35,0.27605233,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.9760753,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.5972182,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.3112299,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.9504189,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.6342955,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.67319894,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00003518.JPEG,n01498041,6,103,0.14790879,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.13760617,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.101315215,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00006402.JPEG,n01498041,6,34,0.23818663,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.57708466,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.3575816,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00012259.JPEG,n01498041,6,973,0.16616215,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.96398586,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.16999133,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00015045.JPEG,n01498041,6,419,0.18784605,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.8759508,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.6388834,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.86843383,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.68896484,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.918307,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.705221,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.9308692,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00027005.JPEG,n01498041,6,33,0.30804607,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.79757583,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.61843336,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.60782814,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.69643044,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.99689263,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.9397056,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.76671183,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.5256042,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.57536584,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.3626705,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.83196515,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00037740.JPEG,n01498041,6,4,0.46552774,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00037753.JPEG,n01498041,6,973,0.34386045,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00037798.JPEG,n01498041,6,6,0.9127823,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.63819444,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.8927813,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.98184586,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.5387685,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.8839377,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.54673266,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.7583461,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.8982031,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00042534.JPEG,n01498041,6,801,0.21274006,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.49824038,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00043229.JPEG,n01498041,6,460,0.7124393,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.5447978,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.56904775,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.65102375,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.9919851,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.58505976,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.8496431,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.9576579,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.96027786,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00003936.JPEG,n01514668,7,23,0.21148013,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.7973684,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.6206976,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.88293916,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.7590617,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00005505.JPEG,n01514668,7,199,0.36570388,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.49681818,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.7495832,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00009663.JPEG,n01514668,7,880,0.10414665,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.9870587,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.963627,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.726997,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.9951657,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.6140679,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00016052.JPEG,n01514668,7,103,0.53637993,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.44351673,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.7590135,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.8775526,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.974484,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.96503466,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.9752705,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.9656293,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.8438128,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.9877813,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.59346086,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00025431.JPEG,n01514668,7,8,0.54554313,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.98166156,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.96141726,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.8386332,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.5300515,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00029921.JPEG,n01514668,7,344,0.39058113,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.8451086,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.9522212,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.8766861,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.84403616,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00037569.JPEG,n01514668,7,743,0.4601605,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.48600146,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.9688542,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.40229127,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.8349666,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.9916775,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.87484795,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.7520034,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.9761989,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.9856631,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.9925413,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.9654437,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.94453734,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00001906.JPEG,n01514859,8,562,0.5760149,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00002372.JPEG,n01514859,8,661,0.3894405,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.52139544,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.99343514,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.9944988,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.68531704,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.874821,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.9599518,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.8683121,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.99223596,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.9217115,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.988831,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.9215228,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00014180.JPEG,n01514859,8,8,0.5009101,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00014879.JPEG,n01514859,8,82,0.2769139,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.9551433,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.53526396,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.9875293,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00025324.JPEG,n01514859,8,993,0.3364676,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.83746296,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.9930068,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00027762.JPEG,n01514859,8,213,0.2737243,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00028107.JPEG,n01514859,8,361,0.7444628,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.5133087,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.9123787,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.56371987,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.87878895,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.63763386,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.9129618,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.63183975,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.82727826,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.9826399,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00037719.JPEG,n01514859,8,375,0.17721799,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.98192465,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00039943.JPEG,n01514859,8,877,0.46509284,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.6365181,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.9258866,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00041334.JPEG,n01514859,8,935,0.08975905,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.6613847,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00042135.JPEG,n01514859,8,335,0.4710143,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.87886,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00044276.JPEG,n01514859,8,337,0.6150893,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.98669213,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.9947352,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.96412945,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00048049.JPEG,n01514859,8,335,0.56312156,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.90116644,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00049833.JPEG,n01514859,8,213,0.475219,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.999926,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.9923631,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.99197316,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.9940153,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.99980766,1,imagenet_c,gaussian_noise,2,none
