model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.48518556,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.43746695,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.38190496,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.3413865,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.64358926,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.29519242,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.2743327,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.5047509,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.2503586,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.6833289,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.50579154,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.3367346,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.26792544,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.39883205,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.5483635,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.43899262,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.23729457,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.6907508,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,467,0.05336141,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.46328527,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.09288777,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.66133964,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.51019925,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.6339465,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.2760487,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.24340616,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.38908178,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.45509827,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.55951154,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.43751335,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.42097136,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.24162422,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.65505195,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.8788426,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.11898762,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.52072394,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.50991184,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.35329595,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.3249778,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.22948037,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.8644867,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.47557545,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.51588815,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.49261907,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.49452052,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.18442449,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.44957498,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,28,0.37817645,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.5364044,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,3,0.21316905,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.19300824,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.585921,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.20402792,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.637195,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.54637086,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.8951752,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.3270307,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.32579225,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.28458992,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.3000858,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.21363316,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.8187738,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.14716937,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.35562304,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.25264868,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,885,0.04027341,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.31308392,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.5105232,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,655,0.044230547,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.26727924,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.18343051,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.32424042,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.2926488,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.33943966,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.45013604,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.24201919,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.31420216,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.2649433,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.41652158,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.3608356,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.2576191,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.3812312,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.1897919,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.31992108,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.32724345,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.2355027,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.56297076,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.1661416,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.2095977,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.37200028,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.34216267,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.39943737,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.2611321,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.3604653,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.34263545,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.34194568,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.22436263,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.11759017,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.26494464,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.23761381,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.31804746,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.20423286,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.19764952,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.32421955,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.6172619,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.3780558,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,354,0.08381569,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.26842707,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.5032615,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.26685727,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.07874526,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.17166544,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.0842283,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.37729546,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.2601796,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.23811813,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.5405531,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.1995331,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,805,0.06826716,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.28042993,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.5419157,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.15814714,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.6048288,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.2767228,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,691,0.079710014,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.22035727,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.15104176,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.19907744,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.2682482,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.34782895,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.2693287,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.16386048,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.24206284,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.23946992,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.2781016,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.21914089,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.40696418,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.31957877,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.32703528,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,86,0.0679215,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,8,0.04312928,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.25099483,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.30097562,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.3765421,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.3072902,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.32447633,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.28184834,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.5478797,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.37911808,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.6957328,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.28838652,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.35836273,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.16251242,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.46861297,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.48795953,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.4668362,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.29131395,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.42408028,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.17750588,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.11466449,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.2902045,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.48470134,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.40878105,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,86,0.3041901,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.5059395,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.3576454,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.527626,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.32934353,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.5003516,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.38303033,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.44219905,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,355,0.126035,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,80,0.22442563,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.2602907,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,273,0.10284771,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.42310622,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.39348668,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.46451244,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.414308,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.23019518,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.17884304,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,86,0.13362457,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.47472128,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.19140641,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.25783136,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.37003672,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.30206683,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.21729402,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.14911295,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.46153224,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.23522806,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.35870147,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.2522301,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.39424604,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.3220743,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.04821319,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.34795848,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.5941453,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.3814022,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00044276.JPEG,n01514859,8,106,0.10231565,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.3049874,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.44318235,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.5105283,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.36207652,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.5402624,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.46553427,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.94709694,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.38122177,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.43256533,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.5045783,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.5701001,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.44452298,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.33789366,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.6665069,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.5375023,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.5058382,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.4790355,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.4996559,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.42865348,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.51598066,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.524765,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.48036554,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.52879614,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.51019406,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.6595301,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.5316033,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00024268.JPEG,n01518878,9,9,0.4293395,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00024800.JPEG,n01518878,9,9,0.74904907,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00028978.JPEG,n01518878,9,9,0.49566284,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00030699.JPEG,n01518878,9,9,0.12081243,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00031239.JPEG,n01518878,9,9,0.31657138,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00031913.JPEG,n01518878,9,9,0.6777424,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00032849.JPEG,n01518878,9,9,0.4845776,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00033181.JPEG,n01518878,9,9,0.5491169,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00034316.JPEG,n01518878,9,9,0.34019625,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00035123.JPEG,n01518878,9,9,0.4901332,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00035785.JPEG,n01518878,9,9,0.19081937,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00036105.JPEG,n01518878,9,9,0.5101477,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00036749.JPEG,n01518878,9,9,0.44864517,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00037698.JPEG,n01518878,9,9,0.43997905,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00037941.JPEG,n01518878,9,9,0.57105356,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00038156.JPEG,n01518878,9,9,0.49410895,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00039355.JPEG,n01518878,9,9,0.5124372,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00041114.JPEG,n01518878,9,9,0.41140682,1,imagenet_c,contrast,1,none
