model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.89596456,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.87867534,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.6161842,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.3131239,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.58280927,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.8401624,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.88472635,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.89658445,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00040843.JPEG,n01494475,4,3,0.30551475,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.8209183,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.8751785,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.815233,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.8798382,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.5306584,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.7897985,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.9131111,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.9012236,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.63179666,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.37055042,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.67028886,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.92743695,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.8381814,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.9460889,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.91679025,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.7077151,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.9158087,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.8024869,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.76961946,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.8870959,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.94479907,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00009237.JPEG,n01496331,5,690,0.18437912,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.24608897,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.24369724,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.9009351,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.9053407,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.7989675,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.89979637,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.8485026,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.8910761,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.47404486,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.90898895,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.9225561,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.89877397,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.8462593,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.7731165,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.90332186,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00023916.JPEG,n01496331,5,103,0.3836165,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.90691185,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.9423999,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.8194521,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.8290994,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.2136879,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.90483785,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.86969197,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.92024124,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.8651911,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.9152275,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.16684325,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.87519205,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.9206937,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.8794181,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.785619,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.37779567,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.8824742,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.81337565,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.8971292,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.87217855,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.91139907,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.5059436,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.76218736,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.8086015,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00003518.JPEG,n01498041,6,360,0.06764285,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00004873.JPEG,n01498041,6,5,0.81075454,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00005642.JPEG,n01498041,6,29,0.12656431,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00006402.JPEG,n01498041,6,5,0.34003,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.97102416,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.61312765,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00012259.JPEG,n01498041,6,775,0.09022131,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.5202276,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.8500801,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00015045.JPEG,n01498041,6,5,0.6275573,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.8440315,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.86411303,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.2538316,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.81716967,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.4153546,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00025051.JPEG,n01498041,6,392,0.33542728,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.4680567,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00027005.JPEG,n01498041,6,5,0.33857492,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.78573287,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00028450.JPEG,n01498041,6,392,0.33870396,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.8347646,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.49301535,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.54605913,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.8791328,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.7482716,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00033337.JPEG,n01498041,6,835,0.25086278,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.6431125,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.56048316,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.8367478,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.4621846,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.34869805,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.9095868,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.27807528,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.9336709,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.5839322,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.8957689,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.8071831,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.21401893,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00042175.JPEG,n01498041,6,433,0.41609755,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.8614193,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00042534.JPEG,n01498041,6,842,0.27114478,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.65943015,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.52864146,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.7188714,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.8562545,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.9228607,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.8203492,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.7319998,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.5282133,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.8717528,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.8165847,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00003936.JPEG,n01514668,7,744,0.105795905,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.577923,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.53856176,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.77117586,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.6419525,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00005505.JPEG,n01514668,7,674,0.13041589,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.7922668,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.8260755,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00009663.JPEG,n01514668,7,792,0.13735154,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.44923452,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.8231848,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.83299434,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.779731,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.80109125,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00016052.JPEG,n01514668,7,7,0.33933607,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.70482343,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.65661013,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.5782998,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.83999103,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.8740304,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.8442967,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.6413461,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.7400935,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.75364995,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.82132566,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.695287,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.9100362,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.844663,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.7039237,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.5658683,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.32320344,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.69501555,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.64250034,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.8290426,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.78707635,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.43349624,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.8171082,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.86443734,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.63581526,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.88256705,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.7544335,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.84990835,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00047137.JPEG,n01514668,7,90,0.6818041,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.837329,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.64627236,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8674847,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.65401727,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.85174644,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.5315146,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.25766116,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.35160166,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.5989724,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.6964757,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.64299166,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.826849,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00007729.JPEG,n01514859,8,7,0.4229387,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.87331307,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.737076,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.74099946,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.46730265,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.60342276,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00014180.JPEG,n01514859,8,336,0.059725173,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.43746784,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.67175066,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.4410096,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.2354139,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00025324.JPEG,n01514859,8,993,0.5078162,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.447487,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.8314181,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00027762.JPEG,n01514859,8,733,0.6891674,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00028107.JPEG,n01514859,8,245,0.11691652,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00029619.JPEG,n01514859,8,86,0.38687146,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.7004256,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.45752227,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.8141973,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.52439165,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.8529089,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.723156,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00035141.JPEG,n01514859,8,332,0.5567408,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.795516,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00037719.JPEG,n01514859,8,377,0.27332792,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.8175616,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00039943.JPEG,n01514859,8,8,0.23988068,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.748266,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.7080111,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00041334.JPEG,n01514859,8,728,0.6398186,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.60002536,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00042135.JPEG,n01514859,8,83,0.48941383,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.49062362,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00044276.JPEG,n01514859,8,106,0.19676948,0,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.5613089,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.6959994,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.7968271,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.7749303,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.85073537,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.8696321,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.86824155,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.8773685,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.88505024,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.8884003,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.9075701,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.8826337,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.8538196,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.85797554,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.9076925,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.84341264,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.8927359,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.8628084,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.8971996,1,imagenet_c,defocus_blur,2,none
swin_b,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.87978023,1,imagenet_c,defocus_blur,2,none
