model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00010599.JPEG,n04553703,896,896,0.79479486,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00011577.JPEG,n04553703,896,602,0.101513244,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00011665.JPEG,n04553703,896,787,0.15779257,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00013523.JPEG,n04553703,896,896,0.8856275,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00013534.JPEG,n04553703,896,648,0.7095259,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00013941.JPEG,n04553703,896,896,0.44748908,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00015991.JPEG,n04553703,896,896,0.83884186,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00016013.JPEG,n04553703,896,711,0.12877508,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00018177.JPEG,n04553703,896,896,0.9238211,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00022742.JPEG,n04553703,896,896,0.8907678,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00022800.JPEG,n04553703,896,896,0.94839704,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00024626.JPEG,n04553703,896,896,0.8820686,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00025052.JPEG,n04553703,896,896,0.9056086,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00025144.JPEG,n04553703,896,896,0.88025314,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00025271.JPEG,n04553703,896,861,0.83060104,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00025571.JPEG,n04553703,896,794,0.20781128,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00026531.JPEG,n04553703,896,896,0.28923628,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00026584.JPEG,n04553703,896,896,0.86944664,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00027660.JPEG,n04553703,896,896,0.8351899,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00029573.JPEG,n04553703,896,896,0.89375746,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00030775.JPEG,n04553703,896,896,0.85178787,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00031074.JPEG,n04553703,896,896,0.64992714,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00031261.JPEG,n04553703,896,896,0.40897113,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00032224.JPEG,n04553703,896,896,0.72517526,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00034191.JPEG,n04553703,896,896,0.9205167,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00036277.JPEG,n04553703,896,896,0.94456553,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00037093.JPEG,n04553703,896,896,0.8314241,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00038528.JPEG,n04553703,896,896,0.26540807,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00039981.JPEG,n04553703,896,896,0.86298406,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00041632.JPEG,n04553703,896,281,0.47978708,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00041785.JPEG,n04553703,896,896,0.840254,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00043107.JPEG,n04553703,896,896,0.93997663,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00045791.JPEG,n04553703,896,896,0.5555102,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00048031.JPEG,n04553703,896,896,0.9538255,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00048579.JPEG,n04553703,896,463,0.83772933,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00048643.JPEG,n04553703,896,896,0.85303485,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00048784.JPEG,n04553703,896,896,0.77052176,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00048867.JPEG,n04553703,896,896,0.91136694,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00000280.JPEG,n04554684,897,897,0.8927724,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00001704.JPEG,n04554684,897,662,0.7400899,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00002039.JPEG,n04554684,897,897,0.8789368,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00002422.JPEG,n04554684,897,897,0.56303716,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00003561.JPEG,n04554684,897,897,0.78375643,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00004800.JPEG,n04554684,897,713,0.32265168,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00005491.JPEG,n04554684,897,675,0.45899558,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00006551.JPEG,n04554684,897,897,0.7752107,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00006768.JPEG,n04554684,897,713,0.84071755,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00009655.JPEG,n04554684,897,897,0.91860396,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00010706.JPEG,n04554684,897,651,0.16894999,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00013010.JPEG,n04554684,897,530,0.6934421,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00014173.JPEG,n04554684,897,648,0.5337443,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00014530.JPEG,n04554684,897,897,0.83012164,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00014846.JPEG,n04554684,897,897,0.9305293,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00016647.JPEG,n04554684,897,897,0.7718617,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00017496.JPEG,n04554684,897,897,0.4721132,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00018909.JPEG,n04554684,897,897,0.32800284,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00019346.JPEG,n04554684,897,423,0.2860791,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00019367.JPEG,n04554684,897,897,0.8964887,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00021128.JPEG,n04554684,897,651,0.26909822,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00021167.JPEG,n04554684,897,534,0.6387966,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00022249.JPEG,n04554684,897,713,0.87374187,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00023591.JPEG,n04554684,897,897,0.44944486,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00025197.JPEG,n04554684,897,897,0.9106077,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00026036.JPEG,n04554684,897,760,0.3090818,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00026818.JPEG,n04554684,897,897,0.906095,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00027235.JPEG,n04554684,897,897,0.7379668,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00027354.JPEG,n04554684,897,897,0.80182713,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00028059.JPEG,n04554684,897,897,0.92999077,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00029348.JPEG,n04554684,897,897,0.49274382,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00029766.JPEG,n04554684,897,897,0.8666804,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00031732.JPEG,n04554684,897,617,0.1008787,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00031894.JPEG,n04554684,897,897,0.45544726,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00032300.JPEG,n04554684,897,897,0.91323125,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00032346.JPEG,n04554684,897,513,0.38424653,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00034886.JPEG,n04554684,897,897,0.8638601,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00035827.JPEG,n04554684,897,651,0.12894732,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00037728.JPEG,n04554684,897,897,0.82858306,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00038937.JPEG,n04554684,897,882,0.20325261,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00038965.JPEG,n04554684,897,897,0.7181938,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00039511.JPEG,n04554684,897,897,0.7978675,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00041318.JPEG,n04554684,897,897,0.70592934,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00041902.JPEG,n04554684,897,886,0.5720677,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00042620.JPEG,n04554684,897,897,0.8760088,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00045406.JPEG,n04554684,897,897,0.8813965,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00048289.JPEG,n04554684,897,897,0.9102941,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00048391.JPEG,n04554684,897,894,0.322168,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00049226.JPEG,n04554684,897,897,0.77154726,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00049921.JPEG,n04554684,897,897,0.9085588,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00000745.JPEG,n04557648,898,916,0.20117114,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00001668.JPEG,n04557648,898,801,0.25557074,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00003318.JPEG,n04557648,898,671,0.3653011,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00003340.JPEG,n04557648,898,712,0.6496973,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00003429.JPEG,n04557648,898,898,0.8769924,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00006949.JPEG,n04557648,898,650,0.38528293,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00007017.JPEG,n04557648,898,898,0.9137994,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00008077.JPEG,n04557648,898,671,0.8397708,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00009155.JPEG,n04557648,898,413,0.41205338,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00009504.JPEG,n04557648,898,700,0.21045426,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00010135.JPEG,n04557648,898,899,0.74599,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00010459.JPEG,n04557648,898,898,0.59350985,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00012525.JPEG,n04557648,898,978,0.48644355,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00012968.JPEG,n04557648,898,720,0.41742924,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00014215.JPEG,n04557648,898,898,0.3446608,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00015556.JPEG,n04557648,898,898,0.79467607,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00017570.JPEG,n04557648,898,898,0.64860845,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00019201.JPEG,n04557648,898,450,0.51154685,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00019944.JPEG,n04557648,898,818,0.35794938,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00020948.JPEG,n04557648,898,898,0.3108537,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00020977.JPEG,n04557648,898,737,0.41068938,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00021707.JPEG,n04557648,898,862,0.46045667,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00023127.JPEG,n04557648,898,898,0.86552197,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00023429.JPEG,n04557648,898,898,0.7793704,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00023524.JPEG,n04557648,898,830,0.45150724,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00025139.JPEG,n04557648,898,680,0.62586427,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00025148.JPEG,n04557648,898,680,0.80277103,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00026262.JPEG,n04557648,898,720,0.40688357,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00027424.JPEG,n04557648,898,898,0.30189916,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00027613.JPEG,n04557648,898,862,0.7684799,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00029713.JPEG,n04557648,898,898,0.35229245,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00030227.JPEG,n04557648,898,898,0.7096485,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00033447.JPEG,n04557648,898,898,0.77970374,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00034412.JPEG,n04557648,898,470,0.4458167,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00035840.JPEG,n04557648,898,720,0.17936675,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00036165.JPEG,n04557648,898,188,0.34534094,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00037544.JPEG,n04557648,898,680,0.9045503,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00038312.JPEG,n04557648,898,898,0.56769425,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00040070.JPEG,n04557648,898,703,0.11675246,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00040265.JPEG,n04557648,898,672,0.3884878,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00040514.JPEG,n04557648,898,898,0.38055447,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00040553.JPEG,n04557648,898,680,0.44449833,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00041370.JPEG,n04557648,898,438,0.56717,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00043875.JPEG,n04557648,898,898,0.7850803,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00045644.JPEG,n04557648,898,604,0.1042542,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00046459.JPEG,n04557648,898,612,0.66813207,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00046515.JPEG,n04557648,898,712,0.4081314,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00048464.JPEG,n04557648,898,739,0.73744684,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00049261.JPEG,n04557648,898,683,0.84798527,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00049929.JPEG,n04557648,898,195,0.49516582,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00000286.JPEG,n04560804,899,906,0.13392094,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00000598.JPEG,n04560804,899,898,0.79131025,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00000858.JPEG,n04560804,899,441,0.12245647,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00002597.JPEG,n04560804,899,901,0.817122,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00003263.JPEG,n04560804,899,739,0.74839056,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00004773.JPEG,n04560804,899,901,0.61825,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00005081.JPEG,n04560804,899,725,0.25991684,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00005333.JPEG,n04560804,899,412,0.9022809,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00005459.JPEG,n04560804,899,899,0.39472896,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00005897.JPEG,n04560804,899,567,0.53528655,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00006573.JPEG,n04560804,899,433,0.21410742,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00010305.JPEG,n04560804,899,898,0.72505367,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00011758.JPEG,n04560804,899,653,0.69212323,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00012572.JPEG,n04560804,899,503,0.3868272,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00013257.JPEG,n04560804,899,901,0.8086908,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00013262.JPEG,n04560804,899,647,0.552273,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00013347.JPEG,n04560804,899,441,0.28925774,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00013667.JPEG,n04560804,899,504,0.6816057,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00013956.JPEG,n04560804,899,606,0.61262727,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00014146.JPEG,n04560804,899,503,0.56233126,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00014626.JPEG,n04560804,899,647,0.39557293,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00018657.JPEG,n04560804,899,503,0.40156797,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00019924.JPEG,n04560804,899,680,0.29346898,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00020102.JPEG,n04560804,899,505,0.3611157,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00020192.JPEG,n04560804,899,898,0.48972356,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00020857.JPEG,n04560804,899,899,0.23625863,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00022034.JPEG,n04560804,899,899,0.84282917,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00022214.JPEG,n04560804,899,898,0.7230211,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00024412.JPEG,n04560804,899,899,0.8589856,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00027970.JPEG,n04560804,899,504,0.5711345,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00029711.JPEG,n04560804,899,899,0.46134862,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00029830.JPEG,n04560804,899,532,0.47667447,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00031504.JPEG,n04560804,899,728,0.5537444,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00031871.JPEG,n04560804,899,504,0.32729062,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00031909.JPEG,n04560804,899,615,0.27613875,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00032981.JPEG,n04560804,899,899,0.3020577,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00033522.JPEG,n04560804,899,899,0.9224932,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00034498.JPEG,n04560804,899,811,0.8530629,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00034852.JPEG,n04560804,899,438,0.25962248,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00035061.JPEG,n04560804,899,503,0.24267514,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00037427.JPEG,n04560804,899,617,0.18849361,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00039542.JPEG,n04560804,899,438,0.49874234,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00040157.JPEG,n04560804,899,503,0.4450918,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00043815.JPEG,n04560804,899,505,0.727662,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00044778.JPEG,n04560804,899,503,0.9241129,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00046557.JPEG,n04560804,899,899,0.87192184,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00048064.JPEG,n04560804,899,711,0.4071077,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00049156.JPEG,n04560804,899,901,0.7224193,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00049563.JPEG,n04560804,899,505,0.6272091,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00049951.JPEG,n04560804,899,899,0.6286929,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00000586.JPEG,n04562935,900,900,0.8850075,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00001934.JPEG,n04562935,900,900,0.8934782,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00003749.JPEG,n04562935,900,900,0.87556446,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00004393.JPEG,n04562935,900,900,0.869806,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00004536.JPEG,n04562935,900,668,0.3331819,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00005342.JPEG,n04562935,900,437,0.12972978,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00005814.JPEG,n04562935,900,900,0.879971,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00007553.JPEG,n04562935,900,900,0.84000885,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00008486.JPEG,n04562935,900,900,0.9130459,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00009339.JPEG,n04562935,900,900,0.54752266,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00011879.JPEG,n04562935,900,900,0.82841086,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00015348.JPEG,n04562935,900,900,0.8966004,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00015385.JPEG,n04562935,900,900,0.85560554,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00015492.JPEG,n04562935,900,900,0.9270867,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00016438.JPEG,n04562935,900,900,0.90430284,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00016458.JPEG,n04562935,900,900,0.84293777,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00016930.JPEG,n04562935,900,807,0.110006854,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00017352.JPEG,n04562935,900,900,0.8919734,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00018833.JPEG,n04562935,900,900,0.78508824,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00019418.JPEG,n04562935,900,900,0.8389722,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00019841.JPEG,n04562935,900,900,0.8789415,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00020079.JPEG,n04562935,900,900,0.27771822,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00023670.JPEG,n04562935,900,856,0.32704562,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00025044.JPEG,n04562935,900,900,0.88472104,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00025099.JPEG,n04562935,900,900,0.90764385,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00026814.JPEG,n04562935,900,900,0.8891762,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00027928.JPEG,n04562935,900,900,0.91054994,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00028785.JPEG,n04562935,900,900,0.817433,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00029938.JPEG,n04562935,900,574,0.2878363,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00032114.JPEG,n04562935,900,900,0.87506396,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00032306.JPEG,n04562935,900,912,0.59786904,0,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00033571.JPEG,n04562935,900,900,0.9024129,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00033898.JPEG,n04562935,900,900,0.31068388,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00034973.JPEG,n04562935,900,900,0.8993737,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00035046.JPEG,n04562935,900,900,0.88627344,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00035874.JPEG,n04562935,900,900,0.5204423,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00036189.JPEG,n04562935,900,900,0.9055469,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00037082.JPEG,n04562935,900,900,0.90058625,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00037484.JPEG,n04562935,900,900,0.88026345,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00038115.JPEG,n04562935,900,900,0.8612773,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00038846.JPEG,n04562935,900,900,0.8807079,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00039721.JPEG,n04562935,900,900,0.7775953,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00040360.JPEG,n04562935,900,900,0.7346698,1,imagenet_c,defocus_blur,1,none
swin_b,ILSVRC2012_val_00041403.JPEG,n04562935,900,517,0.45501623,0,imagenet_c,defocus_blur,1,none
