model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00037270.JPEG,n04532670,888,888,0.5365106,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00039577.JPEG,n04532670,888,888,0.6650366,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00039639.JPEG,n04532670,888,888,0.28290612,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00039956.JPEG,n04532670,888,888,0.6767934,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00040309.JPEG,n04532670,888,475,0.062360592,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00040350.JPEG,n04532670,888,682,0.2286624,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00041160.JPEG,n04532670,888,888,0.70099384,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00041695.JPEG,n04532670,888,888,0.6611853,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00042360.JPEG,n04532670,888,839,0.03168818,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00042666.JPEG,n04532670,888,888,0.54895073,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00044530.JPEG,n04532670,888,78,0.06887778,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00044597.JPEG,n04532670,888,718,0.20124584,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00044720.JPEG,n04532670,888,884,0.13010299,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00044782.JPEG,n04532670,888,517,0.09721041,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00045309.JPEG,n04532670,888,888,0.49340677,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00045576.JPEG,n04532670,888,460,0.20487995,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00046644.JPEG,n04532670,888,888,0.6678735,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00047205.JPEG,n04532670,888,549,0.2551037,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00047611.JPEG,n04532670,888,888,0.59101135,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00049363.JPEG,n04532670,888,888,0.54544115,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00000212.JPEG,n04536866,889,889,0.29001802,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00001118.JPEG,n04536866,889,420,0.4873005,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00001628.JPEG,n04536866,889,889,0.7971195,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00002201.JPEG,n04536866,889,413,0.12464341,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00002421.JPEG,n04536866,889,889,0.26599187,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00004695.JPEG,n04536866,889,513,0.20984581,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00005487.JPEG,n04536866,889,486,0.29907492,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00007249.JPEG,n04536866,889,67,0.23438832,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00007538.JPEG,n04536866,889,603,0.3383854,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00008158.JPEG,n04536866,889,486,0.1471252,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00008690.JPEG,n04536866,889,889,0.5237692,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00011089.JPEG,n04536866,889,558,0.39523178,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00011745.JPEG,n04536866,889,889,0.27393398,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00012680.JPEG,n04536866,889,486,0.73540294,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00012803.JPEG,n04536866,889,889,0.6180365,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00014859.JPEG,n04536866,889,889,0.17902184,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00015869.JPEG,n04536866,889,889,0.5108602,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00016034.JPEG,n04536866,889,569,0.11520876,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00016531.JPEG,n04536866,889,486,0.043227218,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00019563.JPEG,n04536866,889,486,0.3384156,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00021288.JPEG,n04536866,889,889,0.6888866,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00021943.JPEG,n04536866,889,889,0.29550564,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00021977.JPEG,n04536866,889,486,0.6735823,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00024173.JPEG,n04536866,889,486,0.416076,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00024503.JPEG,n04536866,889,889,0.43575436,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00024510.JPEG,n04536866,889,889,0.33163458,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00025119.JPEG,n04536866,889,513,0.08908042,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00025372.JPEG,n04536866,889,845,0.15358132,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00025413.JPEG,n04536866,889,889,0.34093353,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00026957.JPEG,n04536866,889,881,0.3052367,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00027540.JPEG,n04536866,889,486,0.5166607,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00027587.JPEG,n04536866,889,513,0.21834253,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00027728.JPEG,n04536866,889,546,0.019889163,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00029662.JPEG,n04536866,889,880,0.09010672,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00031548.JPEG,n04536866,889,617,0.122638345,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00032060.JPEG,n04536866,889,889,0.4943205,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00034280.JPEG,n04536866,889,456,0.25170028,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00036501.JPEG,n04536866,889,548,0.06307695,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00036991.JPEG,n04536866,889,758,0.21564128,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00039680.JPEG,n04536866,889,593,0.29588652,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00040936.JPEG,n04536866,889,486,0.4810723,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00041774.JPEG,n04536866,889,876,0.026592638,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00044174.JPEG,n04536866,889,889,0.22802518,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00045057.JPEG,n04536866,889,889,0.5300902,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00046800.JPEG,n04536866,889,463,0.111249834,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00046990.JPEG,n04536866,889,558,0.13866408,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00047161.JPEG,n04536866,889,674,0.06407803,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00047659.JPEG,n04536866,889,881,0.3610732,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00047738.JPEG,n04536866,889,889,0.60587543,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00048341.JPEG,n04536866,889,889,0.5211208,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00001680.JPEG,n04540053,890,890,0.5534842,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00003076.JPEG,n04540053,890,354,0.3545325,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00003411.JPEG,n04540053,890,430,0.12198954,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00003897.JPEG,n04540053,890,890,0.6607074,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00004370.JPEG,n04540053,890,890,0.68003255,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00007653.JPEG,n04540053,890,890,0.7444378,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00007665.JPEG,n04540053,890,890,0.80621964,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00008354.JPEG,n04540053,890,890,0.44039333,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00009276.JPEG,n04540053,890,920,0.118208736,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00009527.JPEG,n04540053,890,890,0.24406007,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00010538.JPEG,n04540053,890,276,0.1568985,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00010766.JPEG,n04540053,890,445,0.53439593,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00012002.JPEG,n04540053,890,650,0.11258462,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00013555.JPEG,n04540053,890,459,0.32904363,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00014565.JPEG,n04540053,890,602,0.29486626,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00017159.JPEG,n04540053,890,890,0.09025113,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00019330.JPEG,n04540053,890,718,0.26905054,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00020591.JPEG,n04540053,890,890,0.3426464,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00021825.JPEG,n04540053,890,890,0.3527627,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00022188.JPEG,n04540053,890,890,0.2911704,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00022449.JPEG,n04540053,890,890,0.25259322,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00023756.JPEG,n04540053,890,430,0.570325,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00025623.JPEG,n04540053,890,890,0.29944503,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00025715.JPEG,n04540053,890,890,0.18912198,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00026071.JPEG,n04540053,890,702,0.8528683,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00026777.JPEG,n04540053,890,602,0.25147545,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00028392.JPEG,n04540053,890,602,0.21361108,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00033066.JPEG,n04540053,890,602,0.26405954,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00033288.JPEG,n04540053,890,445,0.42612013,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00033329.JPEG,n04540053,890,795,0.31658164,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00033523.JPEG,n04540053,890,890,0.19708323,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00035059.JPEG,n04540053,890,702,0.38193506,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00037922.JPEG,n04540053,890,430,0.3565646,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00038225.JPEG,n04540053,890,702,0.052033495,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00038678.JPEG,n04540053,890,890,0.76935446,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00039112.JPEG,n04540053,890,890,0.31405973,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00040539.JPEG,n04540053,890,890,0.2562833,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00042050.JPEG,n04540053,890,702,0.33744,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00042726.JPEG,n04540053,890,416,0.19756413,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00043999.JPEG,n04540053,890,430,0.16194984,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00044431.JPEG,n04540053,890,880,0.1141382,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00045377.JPEG,n04540053,890,890,0.5464472,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00045391.JPEG,n04540053,890,890,0.82723266,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00047680.JPEG,n04540053,890,890,0.14119665,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00047763.JPEG,n04540053,890,890,0.8408883,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00048042.JPEG,n04540053,890,416,0.15848745,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00048430.JPEG,n04540053,890,892,0.030087618,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00048811.JPEG,n04540053,890,445,0.1555079,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00049252.JPEG,n04540053,890,890,0.5414303,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00049533.JPEG,n04540053,890,890,0.5827477,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00000797.JPEG,n04542943,891,891,0.27107647,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00003642.JPEG,n04542943,891,891,0.7460066,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00003817.JPEG,n04542943,891,735,0.02578349,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00004323.JPEG,n04542943,891,567,0.3414791,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00007336.JPEG,n04542943,891,891,0.05896496,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00009343.JPEG,n04542943,891,891,0.80314004,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00010093.JPEG,n04542943,891,361,0.27727893,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00011944.JPEG,n04542943,891,891,0.3443958,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00015462.JPEG,n04542943,891,891,0.61353743,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00015573.JPEG,n04542943,891,632,0.21574798,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00015750.JPEG,n04542943,891,674,0.052245878,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00016069.JPEG,n04542943,891,882,0.6612198,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00017769.JPEG,n04542943,891,515,0.07837553,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00019935.JPEG,n04542943,891,891,0.7405471,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00021158.JPEG,n04542943,891,891,0.09700877,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00021295.JPEG,n04542943,891,617,0.041263517,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00021533.JPEG,n04542943,891,891,0.4000444,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00026559.JPEG,n04542943,891,891,0.17604196,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00027407.JPEG,n04542943,891,635,0.27092424,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00027972.JPEG,n04542943,891,891,0.61694837,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00028926.JPEG,n04542943,891,633,0.72320676,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00029064.JPEG,n04542943,891,586,0.08930036,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00030244.JPEG,n04542943,891,891,0.70574915,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00030900.JPEG,n04542943,891,891,0.29032463,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00033831.JPEG,n04542943,891,909,0.51818526,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00034550.JPEG,n04542943,891,813,0.16551885,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00035062.JPEG,n04542943,891,845,0.5088344,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00035586.JPEG,n04542943,891,745,0.12019212,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00035714.JPEG,n04542943,891,891,0.69859934,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00035737.JPEG,n04542943,891,891,0.34802613,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00035765.JPEG,n04542943,891,6,0.033401616,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00038777.JPEG,n04542943,891,891,0.7234544,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00038979.JPEG,n04542943,891,567,0.2431572,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00039485.JPEG,n04542943,891,827,0.31406814,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00040294.JPEG,n04542943,891,891,0.54753655,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00040911.JPEG,n04542943,891,891,0.384778,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00042647.JPEG,n04542943,891,492,0.15750957,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00042908.JPEG,n04542943,891,314,0.073107444,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00044601.JPEG,n04542943,891,891,0.17692089,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00045700.JPEG,n04542943,891,469,0.24925657,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00046556.JPEG,n04542943,891,567,0.20336398,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00046566.JPEG,n04542943,891,891,0.2861068,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00047664.JPEG,n04542943,891,543,0.030229283,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00047909.JPEG,n04542943,891,891,0.5316015,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00048545.JPEG,n04542943,891,891,0.7220763,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00049214.JPEG,n04542943,891,891,0.6059342,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00049359.JPEG,n04542943,891,891,0.5529215,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00049401.JPEG,n04542943,891,613,0.32636222,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00049512.JPEG,n04542943,891,891,0.14315385,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00049594.JPEG,n04542943,891,653,0.36003855,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00004307.JPEG,n04548280,892,442,0.1788084,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00004662.JPEG,n04548280,892,892,0.6005883,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00007256.JPEG,n04548280,892,892,0.6129657,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00008278.JPEG,n04548280,892,513,0.16101548,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00008740.JPEG,n04548280,892,783,0.35289013,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00009413.JPEG,n04548280,892,892,0.46303603,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00010270.JPEG,n04548280,892,892,0.18237354,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00011957.JPEG,n04548280,892,892,0.27165842,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00013320.JPEG,n04548280,892,892,0.6181345,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00014035.JPEG,n04548280,892,892,0.79241407,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00014169.JPEG,n04548280,892,313,0.092867434,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00014635.JPEG,n04548280,892,539,0.1046583,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00015199.JPEG,n04548280,892,494,0.16789648,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00016885.JPEG,n04548280,892,892,0.75344545,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00017368.JPEG,n04548280,892,892,0.7136593,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00017450.JPEG,n04548280,892,892,0.61512625,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00018143.JPEG,n04548280,892,892,0.28367594,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00018443.JPEG,n04548280,892,844,0.3985908,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00018797.JPEG,n04548280,892,892,0.80794877,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00018936.JPEG,n04548280,892,892,0.77461463,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00018976.JPEG,n04548280,892,583,0.17943373,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00021551.JPEG,n04548280,892,892,0.4489385,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00023862.JPEG,n04548280,892,313,0.10778801,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00024764.JPEG,n04548280,892,892,0.46880642,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00025980.JPEG,n04548280,892,892,0.079872504,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00027315.JPEG,n04548280,892,892,0.6356753,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00030330.JPEG,n04548280,892,674,0.10940381,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00030987.JPEG,n04548280,892,426,0.30242282,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00031861.JPEG,n04548280,892,772,0.1828813,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00032136.JPEG,n04548280,892,567,0.106521316,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00033007.JPEG,n04548280,892,772,0.16091628,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00033732.JPEG,n04548280,892,892,0.49519095,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00034303.JPEG,n04548280,892,426,0.3880613,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00034965.JPEG,n04548280,892,892,0.24400339,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00035077.JPEG,n04548280,892,804,0.09109767,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00035461.JPEG,n04548280,892,892,0.44969177,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00035525.JPEG,n04548280,892,892,0.21141419,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00036318.JPEG,n04548280,892,892,0.6348176,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00037662.JPEG,n04548280,892,892,0.4867894,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00040337.JPEG,n04548280,892,77,0.040385474,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00041037.JPEG,n04548280,892,892,0.7260546,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00041461.JPEG,n04548280,892,892,0.6328379,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00041547.JPEG,n04548280,892,318,0.13921952,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00041715.JPEG,n04548280,892,892,0.5952918,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00044685.JPEG,n04548280,892,892,0.5779473,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00046023.JPEG,n04548280,892,610,0.44939074,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00046034.JPEG,n04548280,892,426,0.6618886,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00048471.JPEG,n04548280,892,640,0.15041584,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00049546.JPEG,n04548280,892,442,0.17019558,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00049764.JPEG,n04548280,892,892,0.36540702,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00000866.JPEG,n04548362,893,893,0.36631623,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00003108.JPEG,n04548362,893,893,0.108069375,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00005044.JPEG,n04548362,893,893,0.20632485,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00005231.JPEG,n04548362,893,79,0.07522087,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00006088.JPEG,n04548362,893,605,0.122669436,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00006169.JPEG,n04548362,893,800,0.116208136,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00006492.JPEG,n04548362,893,893,0.43775335,1,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00007169.JPEG,n04548362,893,565,0.2874751,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00008403.JPEG,n04548362,893,530,0.080742724,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00008472.JPEG,n04548362,893,530,0.037309527,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00009738.JPEG,n04548362,893,539,0.04415592,0,imagenet_c,shot_noise,4,none
convnext_base,ILSVRC2012_val_00010981.JPEG,n04548362,893,893,0.49766457,1,imagenet_c,shot_noise,4,none
