model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.38049614,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.5103326,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.3895397,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00034115.JPEG,n01494475,4,761,0.024606468,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.04225048,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.13259989,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00036479.JPEG,n01494475,4,674,0.024086485,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.12823102,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.5601822,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.02976074,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.28657693,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.36762163,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00045133.JPEG,n01494475,4,2,0.0895679,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.5214698,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,150,0.024654258,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,403,0.031702425,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.22047931,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.14236252,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.4878467,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,76,0.02649447,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,988,0.051514424,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,836,0.017826386,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.15876135,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,29,0.09654886,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,567,0.056133907,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.14684115,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.23585522,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.591495,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.33458763,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,29,0.22669733,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,4,0.2325636,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,359,0.080010906,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,63,0.040214602,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,125,0.05563888,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,66,0.07397662,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,29,0.26334065,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.1765916,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.13783385,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.37821227,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,836,0.21031962,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,989,0.062085137,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.4465134,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.038327523,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.85875684,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,59,0.07182857,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.15812756,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.11327218,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,29,0.069167726,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.6901944,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,967,0.071121104,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,960,0.09214108,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,66,0.01827988,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,75,0.046263106,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.19492039,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.11605688,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.092878334,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,989,0.034973502,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,38,0.02897203,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,956,0.033950754,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,29,0.13420588,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,684,0.076025814,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,828,0.09411732,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,146,0.02209805,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.22808428,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.3867196,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,29,0.08365768,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.38082534,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.09047548,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,29,0.08900694,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.041904815,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,397,0.04686212,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,113,0.13394399,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,973,0.04669222,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,21,0.027058242,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,377,0.0210261,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,36,0.028405976,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.04504165,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.15612888,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.06610944,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,149,0.2315794,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,397,0.10066786,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,47,0.012273732,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.08110322,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.11013748,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,433,0.20853892,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.25447106,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.067375004,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,392,0.10148527,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,801,0.108363286,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,433,0.10555434,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.09569357,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,65,0.1479646,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,3,0.09986196,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,801,0.0776635,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.055399217,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,115,0.09794087,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,397,0.15429258,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,9,0.016887099,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.10919336,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,7,0.034795817,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,397,0.08609267,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,4,0.054843687,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,5,0.07444572,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.5022121,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.06863145,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,390,0.14195096,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,69,0.07287028,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,111,0.03498284,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.46942437,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.0512386,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,488,0.020676034,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.03080852,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,433,0.15400437,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.15925272,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.05258756,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.31025162,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.4870069,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,596,0.013760537,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.10149836,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.13501874,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,429,0.04660207,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.7444536,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.15680069,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.111592524,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.18452522,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.02381041,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.08437212,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.21933547,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,677,0.020407267,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,488,0.027834278,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.26526973,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,971,0.026811557,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.13565777,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.401803,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.293273,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.36570156,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.24980459,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,187,0.0411096,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.2294497,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.11642411,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.0921022,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.3407932,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.15199895,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.07976489,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,674,0.072916985,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.11550533,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.5176992,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,275,0.043714803,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,989,0.12481095,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.3394583,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,196,0.05198757,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.37081677,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.0978874,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,53,0.042393584,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.1705562,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.53732926,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.6438739,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.51971924,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,692,0.058151204,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.06932533,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,1,0.16140096,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.18311347,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,112,0.040069476,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.3474575,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.4465212,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.5014907,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.7189467,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.31543618,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.7052163,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,236,0.03066719,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.29216966,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.059890006,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,441,0.01148883,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.08475698,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,377,0.1390939,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.60462844,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.09567042,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.12897898,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,7,0.026267402,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,213,0.06769227,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,359,0.037966717,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,7,0.15910622,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.23287517,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.1554012,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,768,0.057418566,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,86,0.056223106,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.21598294,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.06380516,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,988,0.08442229,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,387,0.02506972,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.08562481,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.1216991,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,514,0.0804387,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,195,0.030501226,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.39553887,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.061537348,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,156,0.018586379,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,281,0.1572864,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.13814099,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.29584315,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.067809656,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.045150634,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.40781945,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,377,0.02590989,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,223,0.118524276,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.16883613,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.22214252,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,274,0.027957434,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00041334.JPEG,n01514859,8,29,0.054575194,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.3398772,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00042135.JPEG,n01514859,8,27,0.07649925,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00042568.JPEG,n01514859,8,993,0.17964008,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00044276.JPEG,n01514859,8,66,0.030107025,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.45283005,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00045551.JPEG,n01514859,8,7,0.16141222,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.32675034,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00048049.JPEG,n01514859,8,373,0.07130536,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00048242.JPEG,n01514859,8,191,0.09057079,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.3052595,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.8057361,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.6720732,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.10131201,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.36210674,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.33340925,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.25094804,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.14496559,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.6337778,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00008898.JPEG,n01518878,9,80,0.23930196,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00010594.JPEG,n01518878,9,188,0.07739705,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.27972704,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00013321.JPEG,n01518878,9,99,0.13298619,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.74113655,1,imagenet_c,defocus_blur,4,none
