model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.36767957,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.119101845,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.6782589,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.5253467,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.93898505,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.79205185,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00000921.JPEG,n01496331,5,551,0.27704877,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.74764323,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.76799667,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00004969.JPEG,n01496331,5,109,0.70962286,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.3285622,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.99637187,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.5341956,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.9191345,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.99632394,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.9967259,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.2790513,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.9062773,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00009237.JPEG,n01496331,5,728,0.63121116,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.21997365,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00009518.JPEG,n01496331,5,977,0.16370898,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00011782.JPEG,n01496331,5,551,0.45930973,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.97258174,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.70861626,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.8091151,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.71414053,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.7981672,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.44889623,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9985587,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.9542332,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.5331362,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.18023334,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00022387.JPEG,n01496331,5,4,0.57119113,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9565764,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00023916.JPEG,n01496331,5,395,0.44191703,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9981389,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.81618726,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00028161.JPEG,n01496331,5,861,0.50456804,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.2298686,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.7752608,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.9791894,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.9795598,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.9172496,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.9870341,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.99833244,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00037260.JPEG,n01496331,5,885,0.20590138,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.43963996,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.65108204,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.92635554,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00042751.JPEG,n01496331,5,3,0.4497215,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.821819,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.43332976,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00045936.JPEG,n01496331,5,111,0.23679417,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.98590475,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.664216,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.7829743,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.85088974,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.81274164,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.7407166,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00003518.JPEG,n01498041,6,149,0.39095858,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00004873.JPEG,n01498041,6,394,0.2806897,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00005642.JPEG,n01498041,6,728,0.2242356,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00006402.JPEG,n01498041,6,395,0.3628659,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.9459193,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.911305,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00012259.JPEG,n01498041,6,973,0.104758814,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.8285368,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00014771.JPEG,n01498041,6,913,0.16910186,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00015045.JPEG,n01498041,6,601,0.41745365,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.88909626,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.579734,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.59363824,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.8867382,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00024719.JPEG,n01498041,6,4,0.36330667,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00025051.JPEG,n01498041,6,149,0.20251076,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00026908.JPEG,n01498041,6,5,0.555343,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00027005.JPEG,n01498041,6,65,0.077979185,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.2906698,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00028450.JPEG,n01498041,6,65,0.20263992,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.43356317,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.73555,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.61892396,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.9079507,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.8645912,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.26831114,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.76250416,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.42860666,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.60518557,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00037740.JPEG,n01498041,6,4,0.32918185,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.47019896,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.96743023,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.4296152,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.5007561,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.77048475,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.20605941,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.93850917,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00041872.JPEG,n01498041,6,438,0.22870274,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00042175.JPEG,n01498041,6,394,0.26986095,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.44339627,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.5300014,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.8959977,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.3097739,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.9487981,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.93180937,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.9424409,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.5562199,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00000329.JPEG,n01514668,7,335,0.09014594,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.8003265,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.86135983,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.49664265,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.25801256,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.84880775,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.46574408,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.71540236,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.89588976,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00005505.JPEG,n01514668,7,213,0.36147982,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00009219.JPEG,n01514668,7,228,0.13427292,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.18557051,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.25758862,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.8951233,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.9168839,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00012484.JPEG,n01514668,7,86,0.6490011,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.9090086,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.7205718,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00016052.JPEG,n01514668,7,739,0.2506139,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.30742654,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.5967964,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.52810663,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.5750269,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00020106.JPEG,n01514668,7,0,0.26086664,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.8286741,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.65449405,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.51486516,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.7128665,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00024957.JPEG,n01514668,7,8,0.4343258,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00025431.JPEG,n01514668,7,8,0.9248522,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.14814362,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.8044488,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.9221772,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.6897159,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00029921.JPEG,n01514668,7,0,0.1000306,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.5556744,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.5270806,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.55359995,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.42216665,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00037569.JPEG,n01514668,7,930,0.23688965,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.70065105,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00043387.JPEG,n01514668,7,1,0.9669986,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.6046278,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.48576584,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.82385063,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.8997722,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.97727114,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.65260065,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.9151312,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.3293016,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00001114.JPEG,n01514859,8,354,0.62749535,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.9310186,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.36978635,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00002372.JPEG,n01514859,8,516,0.22800352,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.8105115,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.60424274,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.9582137,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00006195.JPEG,n01514859,8,86,0.6854828,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.93668395,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00007729.JPEG,n01514859,8,86,0.3094013,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00008125.JPEG,n01514859,8,341,0.47417483,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.89398843,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.8281068,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.8198451,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00012528.JPEG,n01514859,8,86,0.46747366,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00014180.JPEG,n01514859,8,660,0.12146843,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00014879.JPEG,n01514859,8,86,0.44280654,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.9946879,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00021430.JPEG,n01514859,8,371,0.29799664,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00022644.JPEG,n01514859,8,86,0.41364986,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00025324.JPEG,n01514859,8,126,0.09188434,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.58794117,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.9627566,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00027762.JPEG,n01514859,8,749,0.044090528,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.62106156,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00029619.JPEG,n01514859,8,86,0.37596062,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00031481.JPEG,n01514859,8,599,0.07885109,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.14297546,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.86587167,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.47597003,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.87455714,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00033538.JPEG,n01514859,8,351,0.20047204,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00035141.JPEG,n01514859,8,729,0.26873606,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.9833356,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.3408363,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.51011074,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.59766746,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.94610417,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00041168.JPEG,n01514859,8,86,0.43687505,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00041334.JPEG,n01514859,8,961,0.18627144,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.9576638,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00042135.JPEG,n01514859,8,334,0.3210521,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.9766679,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00044276.JPEG,n01514859,8,330,0.12819065,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.9000237,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.981563,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.8348407,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.2780505,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.86656165,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.09565856,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.98007536,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.99126303,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.9947988,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.9957106,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.96233857,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.98049647,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.9845377,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.9101576,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00008898.JPEG,n01518878,9,353,0.40998083,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00010594.JPEG,n01518878,9,283,0.22646901,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.9950511,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.99220943,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.9876507,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00015266.JPEG,n01518878,9,349,0.43126628,0,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.9986702,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.99732554,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.94325125,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.98586214,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.9988856,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.23305878,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00024268.JPEG,n01518878,9,9,0.9783735,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00024800.JPEG,n01518878,9,9,0.8290745,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00028978.JPEG,n01518878,9,9,0.89917415,1,imagenet_c,contrast,3,none
densenet121,ILSVRC2012_val_00030699.JPEG,n01518878,9,9,0.97669387,1,imagenet_c,contrast,3,none
