model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.84597206,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00016395.JPEG,n01494475,4,4,0.7511919,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.9654583,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00018943.JPEG,n01494475,4,391,0.157411,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.91979706,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00020418.JPEG,n01494475,4,29,0.14632429,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00021325.JPEG,n01494475,4,149,0.41905165,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.408127,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.98437274,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.62351143,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.9562738,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.9063694,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.9613905,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.9886147,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.9612623,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.9753982,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.7936689,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.93934184,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.9201944,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.971631,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.3368041,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00034178.JPEG,n01494475,4,5,0.28502592,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.72075164,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00036479.JPEG,n01494475,4,739,0.26926792,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.97082424,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.9758612,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00040843.JPEG,n01494475,4,885,0.37465328,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.91483873,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.9766932,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.92126817,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.70571375,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.39414456,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.98602456,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.93283445,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.9833202,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.93709886,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.22730707,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.96317697,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.97770375,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.76357573,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.7815337,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.9842338,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.53148526,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.9797943,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.9716868,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.9838848,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.89611274,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00009208.JPEG,n01496331,5,150,0.70697397,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00009237.JPEG,n01496331,5,377,0.6963081,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.9773654,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.5132183,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.97813445,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.96121335,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.71364504,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.8746653,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.96801555,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.45780748,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.37660885,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.99307126,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.9894503,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.91396606,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.6738463,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.9173785,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.7715298,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00023916.JPEG,n01496331,5,395,0.43864837,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9713281,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.89932936,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.8620852,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.68305874,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.8834014,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.98827237,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.9937251,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.9819987,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.23975666,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.98118895,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.39823648,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.7881402,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.76400536,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.85090923,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.340509,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.37869278,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.94692504,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00045936.JPEG,n01496331,5,936,0.13544801,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.98046243,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.86322284,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.46331275,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.9487579,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.9316133,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.64691496,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00003518.JPEG,n01498041,6,150,0.1970983,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00004873.JPEG,n01498041,6,346,0.265189,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.53748256,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00006402.JPEG,n01498041,6,5,0.6903403,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.9303105,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00009734.JPEG,n01498041,6,4,0.34769648,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00012259.JPEG,n01498041,6,191,0.48157516,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.57191765,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.7957365,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00015045.JPEG,n01498041,6,5,0.90230364,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.8136449,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00021793.JPEG,n01498041,6,148,0.9806622,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.9241071,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.5457995,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.68553245,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00025051.JPEG,n01498041,6,149,0.39140064,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.56292397,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00027005.JPEG,n01498041,6,33,0.30155563,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.7219468,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.7233261,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.6114336,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00030380.JPEG,n01498041,6,33,0.64648634,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.6802346,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.9146426,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.6875321,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.33211282,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.775045,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.47569618,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.91988885,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00037740.JPEG,n01498041,6,680,0.19620898,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.4081364,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.54259497,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.61932224,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.88632053,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.5571869,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.9225714,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.64984417,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00041872.JPEG,n01498041,6,107,0.69084126,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00042175.JPEG,n01498041,6,634,0.29819772,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.42182004,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.306068,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.46561784,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.55324256,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.8397815,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.78270125,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.7612702,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.56894535,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00000329.JPEG,n01514668,7,83,0.2429475,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.81746393,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.7873132,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.7473908,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00003936.JPEG,n01514668,7,743,0.124291934,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.71487695,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.7010853,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.93337566,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.56916666,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00005505.JPEG,n01514668,7,199,0.88142353,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00009219.JPEG,n01514668,7,170,0.18789226,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.6379119,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.2856025,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.75431585,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.9202008,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.6870676,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.9107919,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.51505625,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00016052.JPEG,n01514668,7,361,0.4677984,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.7432106,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.7052477,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.57996815,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.9382604,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.9821545,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.93690675,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.72249824,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.6742968,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.93808043,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00024957.JPEG,n01514668,7,8,0.5392233,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00025431.JPEG,n01514668,7,8,0.5345098,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.96102756,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.9258936,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.970394,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.46339765,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.27503422,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.65457606,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.7203025,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.7285807,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.9636562,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.6225106,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.83471054,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.966771,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.61452085,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.46103862,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.8865665,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.8401316,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00047137.JPEG,n01514668,7,88,0.37989846,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.93914473,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.9440847,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8341152,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.6244655,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.950492,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.9815834,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.88010174,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.6489111,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.8558176,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.9657012,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.95632625,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.5880889,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00007729.JPEG,n01514859,8,86,0.8942828,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00008125.JPEG,n01514859,8,373,0.7181046,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.9770433,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.89943486,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.9179586,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.76831955,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00014180.JPEG,n01514859,8,202,0.3074857,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00014879.JPEG,n01514859,8,86,0.44448107,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.77767015,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.5459713,1,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.6894923,0,imagenet_c,jpeg_compression,4,none
efficientnet_b4,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.7993036,1,imagenet_c,jpeg_compression,4,none
