model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.92606366,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00036479.JPEG,n01494475,4,6,0.13281842,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00037705.JPEG,n01494475,4,395,0.48270947,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.8799917,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.37126005,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.5179308,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.4386776,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.73650765,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00045580.JPEG,n01494475,4,885,0.09195444,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.07882096,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.52493936,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00047431.JPEG,n01494475,4,149,0.09817802,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.8505394,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.8312783,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.1778147,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00002207.JPEG,n01496331,5,109,0.30118632,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00004698.JPEG,n01496331,5,103,0.07596639,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.7733962,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.14082222,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.19433369,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.60786223,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.43208933,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.99753547,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.79139036,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00008963.JPEG,n01496331,5,390,0.20653635,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00009208.JPEG,n01496331,5,4,0.4148369,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00009237.JPEG,n01496331,5,103,0.09751403,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00009420.JPEG,n01496331,5,792,0.0610546,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00009518.JPEG,n01496331,5,305,0.08864534,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00011782.JPEG,n01496331,5,930,0.15843844,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00014741.JPEG,n01496331,5,6,0.47832787,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.53663635,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.67780024,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.9168546,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.49025178,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00017196.JPEG,n01496331,5,4,0.34026414,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9969579,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.08708435,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.786608,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.065025724,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00022387.JPEG,n01496331,5,4,0.34415463,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00022865.JPEG,n01496331,5,539,0.23559858,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00023916.JPEG,n01496331,5,103,0.5730254,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9909498,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00027633.JPEG,n01496331,5,111,0.3451819,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.34468612,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.45947513,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.6180053,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.4580893,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.5905711,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.7689668,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.84269226,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.97688496,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00037260.JPEG,n01496331,5,6,0.0655668,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.6264073,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00041248.JPEG,n01496331,5,103,0.37307927,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00042245.JPEG,n01496331,5,6,0.566661,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.7910249,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.9748794,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.6996887,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00045936.JPEG,n01496331,5,539,0.056716617,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.96732694,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.5084524,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.538209,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00001935.JPEG,n01498041,6,666,0.5643169,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.5867772,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.85723305,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.12235548,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00004873.JPEG,n01498041,6,390,0.08825132,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00005642.JPEG,n01498041,6,103,0.07269005,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.6065418,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.6552176,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00009734.JPEG,n01498041,6,3,0.26432607,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00012259.JPEG,n01498041,6,973,0.055137943,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.35649627,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.23202762,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00015045.JPEG,n01498041,6,834,0.16597241,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00015373.JPEG,n01498041,6,596,0.34082714,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.6120505,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.46298864,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.28702602,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00024719.JPEG,n01498041,6,4,0.461694,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00025051.JPEG,n01498041,6,4,0.12921114,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00026908.JPEG,n01498041,6,4,0.2119689,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.123161055,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00027415.JPEG,n01498041,6,4,0.3490828,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00028450.JPEG,n01498041,6,3,0.19408703,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00029169.JPEG,n01498041,6,4,0.19626768,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00030380.JPEG,n01498041,6,469,0.08197278,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.98445743,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.7778521,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.8188752,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00033337.JPEG,n01498041,6,34,0.120821506,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.5694778,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.33717567,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.68158275,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.073360234,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00037753.JPEG,n01498041,6,5,0.15997642,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.16625197,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00038215.JPEG,n01498041,6,715,0.35578024,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.54057515,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.58698875,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00039525.JPEG,n01498041,6,6,0.46526608,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.896528,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.28864133,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00042175.JPEG,n01498041,6,634,0.16028741,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.25587383,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.36975744,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.34795716,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00043229.JPEG,n01498041,6,913,0.39892152,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.7488991,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.876203,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.5486562,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.46255347,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00000329.JPEG,n01514668,7,330,0.070665225,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.85657495,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.113170326,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00003606.JPEG,n01514668,7,336,0.4775082,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00003936.JPEG,n01514668,7,361,0.08553357,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.5276802,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00004463.JPEG,n01514668,7,830,0.047829013,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.76419663,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.54888916,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00005505.JPEG,n01514668,7,199,0.39888006,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00009219.JPEG,n01514668,7,199,0.4990041,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00009510.JPEG,n01514668,7,29,0.442003,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00009663.JPEG,n01514668,7,735,0.21559289,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.62373966,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.8237108,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.7725314,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.9550165,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.6729536,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00016052.JPEG,n01514668,7,739,0.07289286,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00016781.JPEG,n01514668,7,199,0.23506688,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.41967624,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00019423.JPEG,n01514668,7,611,0.045873053,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.6315627,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.37986907,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.8951694,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.74735504,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00022248.JPEG,n01514668,7,342,0.25277856,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.83311313,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00024957.JPEG,n01514668,7,147,0.06705662,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00025431.JPEG,n01514668,7,5,0.22662985,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.36788553,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00027351.JPEG,n01514668,7,199,0.7755626,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.5392711,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.4536884,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00029921.JPEG,n01514668,7,280,0.13577786,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00035104.JPEG,n01514668,7,359,0.13881677,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.71348107,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.6739914,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.7232245,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00037569.JPEG,n01514668,7,341,0.30897462,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00038826.JPEG,n01514668,7,8,0.063714094,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.47392386,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00043751.JPEG,n01514668,7,298,0.20460722,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.06671644,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.95550805,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.6386278,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00047137.JPEG,n01514668,7,390,0.078264296,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.948991,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00048952.JPEG,n01514668,7,7,0.46653202,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.76013243,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.51284105,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.9292828,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00001906.JPEG,n01514859,8,294,0.1573692,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00002372.JPEG,n01514859,8,856,0.20153187,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00004183.JPEG,n01514859,8,568,0.036363415,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.11417474,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.9357609,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.6999077,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.15164225,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00007729.JPEG,n01514859,8,102,0.2620639,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00008125.JPEG,n01514859,8,390,0.27150366,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.81356454,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.6863021,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.62266237,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00012528.JPEG,n01514859,8,329,0.083814286,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.6674789,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00014879.JPEG,n01514859,8,81,0.6039482,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00014917.JPEG,n01514859,8,5,0.117986076,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00021430.JPEG,n01514859,8,390,0.062400308,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00022644.JPEG,n01514859,8,8,0.28244004,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00025324.JPEG,n01514859,8,126,0.1528286,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00026271.JPEG,n01514859,8,9,0.2756151,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.120575674,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00027762.JPEG,n01514859,8,469,0.044296585,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00028107.JPEG,n01514859,8,791,0.17179684,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00029619.JPEG,n01514859,8,81,0.48052892,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.2518872,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.10290503,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00032169.JPEG,n01514859,8,183,0.12030947,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00032310.JPEG,n01514859,8,29,0.37184304,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.22820005,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.8236084,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00035141.JPEG,n01514859,8,461,0.13559021,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00037013.JPEG,n01514859,8,190,0.13464147,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00037719.JPEG,n01514859,8,336,0.08216636,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.6156357,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00039943.JPEG,n01514859,8,877,0.34207365,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.75029284,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00041168.JPEG,n01514859,8,34,0.10183374,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00041334.JPEG,n01514859,8,544,0.029508654,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.9010592,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00042135.JPEG,n01514859,8,997,0.5331408,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.3210517,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00044276.JPEG,n01514859,8,337,0.43030852,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00045547.JPEG,n01514859,8,43,0.28409088,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.9471475,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.28010577,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00048049.JPEG,n01514859,8,266,0.07956984,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.870235,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00049833.JPEG,n01514859,8,363,0.037250366,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.9886819,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.3334606,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.98614824,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.9852138,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.960732,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.7382148,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00008176.JPEG,n01518878,9,134,0.31054714,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.57788575,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.18095337,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00010594.JPEG,n01518878,9,643,0.2675259,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00010763.JPEG,n01518878,9,643,0.59229773,0,imagenet_c,shot_noise,3,none
