model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00016347.JPEG,n01494475,4,21,0.04013254,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00016395.JPEG,n01494475,4,199,0.06639151,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.35222158,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00018943.JPEG,n01494475,4,103,0.18820722,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00018948.JPEG,n01494475,4,21,0.019565407,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00020418.JPEG,n01494475,4,579,0.12812866,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00021325.JPEG,n01494475,4,33,0.16049752,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.16150434,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.3555362,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00023986.JPEG,n01494475,4,111,0.18707964,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00024015.JPEG,n01494475,4,908,0.035886668,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.3126767,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.29761785,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.45017067,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00027160.JPEG,n01494475,4,2,0.272661,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.26987454,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.39899743,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.7045876,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.3557591,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.13786341,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00034115.JPEG,n01494475,4,851,0.07805765,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00034178.JPEG,n01494475,4,107,0.040098954,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.4646724,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00036479.JPEG,n01494475,4,6,0.08067322,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.3774531,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.2726975,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00040843.JPEG,n01494475,4,632,0.03312074,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.42820397,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.24556269,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.13140541,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00045580.JPEG,n01494475,4,21,0.031493496,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00045925.JPEG,n01494475,4,111,0.027821692,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.45315874,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00047431.JPEG,n01494475,4,851,0.019262403,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.10130654,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.01970785,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00000921.JPEG,n01496331,5,103,0.24196558,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.4721777,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00004698.JPEG,n01496331,5,771,0.047402803,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00004969.JPEG,n01496331,5,107,0.06031371,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.13435626,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00006251.JPEG,n01496331,5,103,0.03017058,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00006554.JPEG,n01496331,5,539,0.10323886,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00007569.JPEG,n01496331,5,78,0.07944293,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.72332734,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00008749.JPEG,n01496331,5,111,0.017634355,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00008963.JPEG,n01496331,5,65,0.08747497,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00009208.JPEG,n01496331,5,21,0.028305836,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00009237.JPEG,n01496331,5,361,0.050264157,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00009420.JPEG,n01496331,5,539,0.0483787,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00009518.JPEG,n01496331,5,539,0.029328894,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00011782.JPEG,n01496331,5,3,0.034896117,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00014741.JPEG,n01496331,5,34,0.02540486,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.63836306,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00015555.JPEG,n01496331,5,4,0.034607694,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00015732.JPEG,n01496331,5,539,0.0370994,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00016331.JPEG,n01496331,5,632,0.069617055,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00017196.JPEG,n01496331,5,4,0.117183946,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.06003938,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.20142594,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.29335937,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.026673608,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00022387.JPEG,n01496331,5,4,0.04406481,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00022865.JPEG,n01496331,5,539,0.070371024,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00023916.JPEG,n01496331,5,103,0.039737858,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.46133712,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00027633.JPEG,n01496331,5,544,0.04055029,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.3673284,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.1484527,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00030321.JPEG,n01496331,5,78,0.25541276,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00030367.JPEG,n01496331,5,544,0.14772016,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00033070.JPEG,n01496331,5,6,0.052861344,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.32530516,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.6573827,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.5790347,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00037260.JPEG,n01496331,5,103,0.014193466,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00040567.JPEG,n01496331,5,868,0.06804965,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00041248.JPEG,n01496331,5,3,0.043321382,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00042245.JPEG,n01496331,5,6,0.28892744,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00042751.JPEG,n01496331,5,4,0.20190163,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00044657.JPEG,n01496331,5,893,0.06286189,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.62574834,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00045936.JPEG,n01496331,5,21,0.019765036,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.560408,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00047589.JPEG,n01496331,5,6,0.3850077,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.40194505,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00001935.JPEG,n01498041,6,666,0.10507128,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00002284.JPEG,n01498041,6,6,0.103904024,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.50686985,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00003518.JPEG,n01498041,6,4,0.034523506,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00004873.JPEG,n01498041,6,21,0.020706018,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.074021235,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.14442746,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00008952.JPEG,n01498041,6,107,0.019675175,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00009734.JPEG,n01498041,6,4,0.12475312,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00012259.JPEG,n01498041,6,107,0.03248068,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00013655.JPEG,n01498041,6,107,0.06490944,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00014771.JPEG,n01498041,6,21,0.015449732,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00015045.JPEG,n01498041,6,834,0.031212695,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00015373.JPEG,n01498041,6,885,0.052180264,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00021793.JPEG,n01498041,6,4,0.15493238,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00023239.JPEG,n01498041,6,539,0.06902627,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00024204.JPEG,n01498041,6,148,0.100622304,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00024719.JPEG,n01498041,6,2,0.019304823,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00025051.JPEG,n01498041,6,21,0.023621347,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.07277911,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00027005.JPEG,n01498041,6,21,0.020377291,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00027415.JPEG,n01498041,6,4,0.020130128,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00028450.JPEG,n01498041,6,2,0.023031227,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00029169.JPEG,n01498041,6,21,0.024943043,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00030380.JPEG,n01498041,6,111,0.045965757,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.5257655,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.63742137,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.18369463,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00033337.JPEG,n01498041,6,103,0.06833225,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00033942.JPEG,n01498041,6,4,0.22377756,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00036118.JPEG,n01498041,6,107,0.026637336,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00036157.JPEG,n01498041,6,107,0.020165443,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00037740.JPEG,n01498041,6,23,0.032712866,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00037753.JPEG,n01498041,6,107,0.027572878,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00037798.JPEG,n01498041,6,21,0.03099712,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00038215.JPEG,n01498041,6,802,0.034970675,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00038935.JPEG,n01498041,6,107,0.09337681,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.07948065,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.4025043,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.25903043,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00041872.JPEG,n01498041,6,21,0.024386246,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00042175.JPEG,n01498041,6,573,0.114870824,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00042385.JPEG,n01498041,6,111,0.028715283,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00042534.JPEG,n01498041,6,913,0.045879785,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.26616344,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00043229.JPEG,n01498041,6,913,0.22207439,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.3742392,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.15939556,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.18266226,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00049253.JPEG,n01498041,6,2,0.03312694,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00000329.JPEG,n01514668,7,634,0.1312251,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.17757931,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00003605.JPEG,n01514668,7,1,0.2461732,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00003606.JPEG,n01514668,7,359,0.032842197,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00003936.JPEG,n01514668,7,4,0.12835239,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00004306.JPEG,n01514668,7,851,0.25009534,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.08849196,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.45866245,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.17916289,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00005505.JPEG,n01514668,7,199,0.058198404,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.20326258,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00009510.JPEG,n01514668,7,539,0.11169551,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00009663.JPEG,n01514668,7,642,0.013688624,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.25317296,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.10271594,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.21921854,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.60554075,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00015242.JPEG,n01514668,7,93,0.2173529,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00016052.JPEG,n01514668,7,361,0.06534049,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.027246254,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.14966504,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00019423.JPEG,n01514668,7,741,0.0475401,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.061989665,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.58779246,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.3539733,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.1317132,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.083532184,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.26399097,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00024957.JPEG,n01514668,7,904,0.030632716,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.16280347,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00027207.JPEG,n01514668,7,546,0.018104272,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00027351.JPEG,n01514668,7,199,0.5344261,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00028221.JPEG,n01514668,7,490,0.096290395,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.2730709,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00029921.JPEG,n01514668,7,471,0.05568633,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.1977423,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.30571604,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.1960591,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.31351075,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00037569.JPEG,n01514668,7,743,0.6037299,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00038826.JPEG,n01514668,7,107,0.03018821,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00043387.JPEG,n01514668,7,1,0.30248624,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00043751.JPEG,n01514668,7,99,0.036321323,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00045107.JPEG,n01514668,7,107,0.31497222,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.51530075,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00046524.JPEG,n01514668,7,496,0.019331632,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.63792694,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.28666896,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.083499044,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.23779261,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00001114.JPEG,n01514859,8,221,0.024236282,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.23382361,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00001906.JPEG,n01514859,8,669,0.2603564,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00002372.JPEG,n01514859,8,856,0.060407277,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00004183.JPEG,n01514859,8,78,0.032403346,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00004315.JPEG,n01514859,8,34,0.06299688,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.23763333,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.25904813,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00007530.JPEG,n01514859,8,7,0.08513394,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00007729.JPEG,n01514859,8,34,0.057477295,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00008125.JPEG,n01514859,8,365,0.04325371,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.12696835,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00010162.JPEG,n01514859,8,539,0.043989908,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.19517736,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00012528.JPEG,n01514859,8,361,0.43057045,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00014180.JPEG,n01514859,8,981,0.02183626,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00014879.JPEG,n01514859,8,82,0.049020298,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00014917.JPEG,n01514859,8,34,0.029834194,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00021430.JPEG,n01514859,8,105,0.017517012,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.16274388,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00025324.JPEG,n01514859,8,101,0.024488673,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00026271.JPEG,n01514859,8,199,0.20748048,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00026508.JPEG,n01514859,8,539,0.03992202,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.03062635,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00028107.JPEG,n01514859,8,583,0.11342853,0,imagenet_c,gaussian_noise,5,none
