model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00040843.JPEG,n01494475,4,395,0.07840291,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.38377476,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.47630113,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.36410433,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.48228356,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.36388952,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.36258373,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.2888729,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.60526514,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.28648785,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.52555966,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.6156908,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.35377333,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.8456918,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.55906117,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.28433317,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.2821123,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.44597197,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.62750125,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.31235507,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.21491885,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.59323126,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,766,0.08341461,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.53632766,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.09707281,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.55254483,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.47122157,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.3433329,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.2515342,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.1522845,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.5641321,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.43867344,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.7172119,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.3838374,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.6719448,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.2367736,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.6659136,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.8656541,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.08443427,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.43689966,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.5911706,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.8118682,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.40488836,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.36718652,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.88499945,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.44577655,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.5005348,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.44079736,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.5653943,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.20822488,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.46886393,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.20108245,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.5318482,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.19645633,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,1,0.1136864,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.6864878,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.68215394,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.61288095,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.64238524,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.88498497,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.32752797,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.3155892,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.28185305,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,394,0.06404205,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,394,0.19604652,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,5,0.070898466,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,390,0.13254179,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.36556822,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.24492836,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,885,0.04238041,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.3429762,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.65581053,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,5,0.08252513,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.29857332,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.22190443,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.19194329,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.19525734,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.22402231,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.4787731,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.12843715,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.23974806,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.18689811,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.46962133,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.19209324,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.15695138,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.39905912,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.24012053,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.2832274,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.46661592,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.22595222,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.25439724,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.19912687,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.3762191,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.658287,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.20267053,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.28094187,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.1833471,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.2068471,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.3680977,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.30296126,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.13508852,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.03867709,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.27194074,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.09521625,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.23271984,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.2667096,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.19192804,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.32163006,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.45675865,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.2782677,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,354,0.05334905,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.21088046,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.5859343,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.33428112,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.080138184,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.22371048,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.077845715,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.52249104,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.21913956,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,357,0.059861004,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.37485826,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.2033721,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,805,0.049034044,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.20359609,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.5351808,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.3141287,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.62270254,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.1672636,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,361,0.07127301,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.16906098,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.20202816,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.17186485,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.2952884,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.27070928,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.2852365,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.22669342,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.29222164,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.29412818,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.304071,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.27210552,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.5807018,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.48457402,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.40326372,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.24025159,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.040976558,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.25999972,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.28894582,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.39455438,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.35896322,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.2434654,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.39120036,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.38520133,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.26444554,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.3421922,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.3341543,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.35649753,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.07867661,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.47073495,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.35650536,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.5784462,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.3454334,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.3840095,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.17785244,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.18194756,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,86,0.36854297,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.61028486,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.3469865,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.24926023,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.37405586,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.29097107,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.6771538,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.29998437,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.45475653,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.23123933,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.32955596,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,660,0.06948421,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,80,0.31362528,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.34814367,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,273,0.08368991,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.22494197,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.2628456,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,7,0.2023871,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.40758735,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.2519781,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.1713471,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,80,0.13379905,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.40232924,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.21252818,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.44211328,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.25303873,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.19043843,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.20435095,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.30335233,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.36852452,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.32003197,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.3263146,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.25028598,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.26454246,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.15382747,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.34804574,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.3286607,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.26994845,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.27351636,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00044276.JPEG,n01514859,8,357,0.06995592,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.32405257,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.40767485,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.48779735,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.27722073,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.43314224,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.33925852,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.91153055,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.36280665,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.3942284,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.39017695,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.42887878,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.30590248,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.31786442,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.64687455,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.4997121,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.5155148,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.66051686,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.51927644,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.406474,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.47901908,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.46188614,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.40685752,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.6070618,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.342765,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.60060227,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.4271081,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00024268.JPEG,n01518878,9,9,0.39173052,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00024800.JPEG,n01518878,9,9,0.6555011,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00028978.JPEG,n01518878,9,9,0.34662592,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00030699.JPEG,n01518878,9,9,0.17068358,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00031239.JPEG,n01518878,9,9,0.34688857,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00031913.JPEG,n01518878,9,9,0.6090472,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00032849.JPEG,n01518878,9,9,0.4342706,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00033181.JPEG,n01518878,9,9,0.58702976,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00034316.JPEG,n01518878,9,9,0.30458295,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00035123.JPEG,n01518878,9,9,0.43907994,1,imagenet_c,pixelate,1,none
