model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.5296259,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.84500533,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.61616653,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.65801334,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.88183177,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.70030564,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00034115.JPEG,n01494475,4,461,0.080446266,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00034178.JPEG,n01494475,4,107,0.14175983,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00035367.JPEG,n01494475,4,6,0.48441148,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00036479.JPEG,n01494475,4,237,0.09715226,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00037705.JPEG,n01494475,4,107,0.5255193,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.17222233,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00040843.JPEG,n01494475,4,107,0.106913224,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.9872634,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.91380435,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.59072036,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00045580.JPEG,n01494475,4,107,0.28777537,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00045925.JPEG,n01494475,4,973,0.28966564,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.9126104,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00047431.JPEG,n01494475,4,261,0.025337882,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00048576.JPEG,n01494475,4,851,0.18316303,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00049166.JPEG,n01494475,4,107,0.35439554,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00000921.JPEG,n01496331,5,362,0.12177613,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00002207.JPEG,n01496331,5,107,0.28285757,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00004698.JPEG,n01496331,5,372,0.04044615,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00004969.JPEG,n01496331,5,107,0.13087589,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00005432.JPEG,n01496331,5,636,0.1304659,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00006251.JPEG,n01496331,5,909,0.2627048,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.7179906,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00007569.JPEG,n01496331,5,567,0.23852552,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00008640.JPEG,n01496331,5,109,0.77505445,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00008749.JPEG,n01496331,5,111,0.049846984,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00008963.JPEG,n01496331,5,6,0.20344701,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00009208.JPEG,n01496331,5,107,0.1609919,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00009237.JPEG,n01496331,5,107,0.24781385,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00009420.JPEG,n01496331,5,111,0.09406331,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00009518.JPEG,n01496331,5,980,0.07058467,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00011782.JPEG,n01496331,5,567,0.14065486,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00014741.JPEG,n01496331,5,298,0.17302518,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00015549.JPEG,n01496331,5,148,0.2381271,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.35177913,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00015732.JPEG,n01496331,5,490,0.19720833,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00016331.JPEG,n01496331,5,567,0.19735442,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00017196.JPEG,n01496331,5,2,0.19302881,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00017440.JPEG,n01496331,5,490,0.31708223,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00019531.JPEG,n01496331,5,6,0.4559521,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00019988.JPEG,n01496331,5,148,0.19577354,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00021461.JPEG,n01496331,5,490,0.079720154,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00022387.JPEG,n01496331,5,735,0.3404211,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00022865.JPEG,n01496331,5,518,0.21942654,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00023916.JPEG,n01496331,5,4,0.055048365,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00027301.JPEG,n01496331,5,973,0.24866821,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00027633.JPEG,n01496331,5,469,0.09169425,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.21620427,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.48710224,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.46059683,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00030367.JPEG,n01496331,5,599,0.21087629,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00033070.JPEG,n01496331,5,6,0.38099703,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00033318.JPEG,n01496331,5,567,0.6872635,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.3197042,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.7657919,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00037260.JPEG,n01496331,5,372,0.1175117,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00040567.JPEG,n01496331,5,452,0.26482412,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00041248.JPEG,n01496331,5,6,0.7925715,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00042245.JPEG,n01496331,5,6,0.93978095,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.6444718,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00044657.JPEG,n01496331,5,620,0.26211426,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00045502.JPEG,n01496331,5,4,0.09442816,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00045936.JPEG,n01496331,5,490,0.15277007,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00047080.JPEG,n01496331,5,735,0.23106109,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00047589.JPEG,n01496331,5,6,0.90079784,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00048119.JPEG,n01496331,5,6,0.44929698,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.48386848,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00002284.JPEG,n01498041,6,6,0.77597,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.70905256,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00003518.JPEG,n01498041,6,171,0.049734145,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00004873.JPEG,n01498041,6,331,0.04244218,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00005642.JPEG,n01498041,6,508,0.037030254,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00006402.JPEG,n01498041,6,372,0.025361994,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.12599814,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.42811137,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00012259.JPEG,n01498041,6,735,0.13051167,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.8338651,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00014771.JPEG,n01498041,6,490,0.118206546,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00015045.JPEG,n01498041,6,372,0.05045042,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.4574903,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.47972354,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00023239.JPEG,n01498041,6,381,0.14451635,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.87508625,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.44019446,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00025051.JPEG,n01498041,6,107,0.26542255,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00026908.JPEG,n01498041,6,344,0.18683538,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00027005.JPEG,n01498041,6,533,0.05214645,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.44115388,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00028450.JPEG,n01498041,6,735,0.18314025,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00029169.JPEG,n01498041,6,4,0.22573362,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00030380.JPEG,n01498041,6,980,0.872153,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.9953941,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.9503046,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.20387813,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00033337.JPEG,n01498041,6,361,0.038617574,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.38622224,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00036118.JPEG,n01498041,6,980,0.063699365,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.25428617,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00037740.JPEG,n01498041,6,490,0.14976549,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00037753.JPEG,n01498041,6,735,0.42228088,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00037798.JPEG,n01498041,6,735,0.36705238,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.23177467,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.50456804,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.43932644,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00039525.JPEG,n01498041,6,6,0.65585154,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.57125294,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00041872.JPEG,n01498041,6,107,0.14383283,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00042175.JPEG,n01498041,6,642,0.33695507,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00042385.JPEG,n01498041,6,490,0.066319495,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00042534.JPEG,n01498041,6,2,0.59318787,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.91087365,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00043229.JPEG,n01498041,6,6,0.32839343,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.5025393,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.60252625,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.0812164,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.48251677,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00000329.JPEG,n01514668,7,107,0.039182995,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.89185643,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.2025778,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00003606.JPEG,n01514668,7,298,0.084737614,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00003936.JPEG,n01514668,7,148,0.27274764,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00004306.JPEG,n01514668,7,851,0.75867957,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00004463.JPEG,n01514668,7,505,0.16077471,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00004550.JPEG,n01514668,7,373,0.35415825,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.24956553,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00005505.JPEG,n01514668,7,362,0.18052141,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.41034424,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00009510.JPEG,n01514668,7,363,0.08972152,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00009663.JPEG,n01514668,7,973,0.08963616,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00010208.JPEG,n01514668,7,6,0.19517218,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00011403.JPEG,n01514668,7,980,0.10915597,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00012484.JPEG,n01514668,7,85,0.6588332,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00014090.JPEG,n01514668,7,980,0.109560736,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00015242.JPEG,n01514668,7,375,0.108157575,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00016052.JPEG,n01514668,7,237,0.1846319,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00016781.JPEG,n01514668,7,980,0.34402665,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.96074426,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00019423.JPEG,n01514668,7,505,0.06670168,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00019721.JPEG,n01514668,7,180,0.07647056,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.47099164,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.8727601,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.8164933,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00022248.JPEG,n01514668,7,341,0.06481031,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00023551.JPEG,n01514668,7,8,0.59139866,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00024957.JPEG,n01514668,7,356,0.06413455,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00025431.JPEG,n01514668,7,365,0.4547254,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00027207.JPEG,n01514668,7,818,0.23738085,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00027351.JPEG,n01514668,7,8,0.17840669,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00028221.JPEG,n01514668,7,211,0.105302885,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00028712.JPEG,n01514668,7,103,0.4777206,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00029921.JPEG,n01514668,7,150,0.28347635,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00035104.JPEG,n01514668,7,369,0.098195285,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00035151.JPEG,n01514668,7,8,0.72866946,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.3840566,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00037070.JPEG,n01514668,7,372,0.21253502,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00037569.JPEG,n01514668,7,365,0.120772325,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00038826.JPEG,n01514668,7,980,0.10000242,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00043387.JPEG,n01514668,7,298,0.19742979,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00043751.JPEG,n01514668,7,284,0.0865792,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00045107.JPEG,n01514668,7,369,0.682816,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00046393.JPEG,n01514668,7,237,0.20164502,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00046524.JPEG,n01514668,7,284,0.70563996,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.17667669,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.5060826,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00048952.JPEG,n01514668,7,81,0.3092155,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.71273804,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00001114.JPEG,n01514859,8,6,0.07355799,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00001368.JPEG,n01514859,8,372,0.37352863,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00001906.JPEG,n01514859,8,562,0.6945253,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00002372.JPEG,n01514859,8,856,0.17710632,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00004183.JPEG,n01514859,8,260,0.038392417,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00004315.JPEG,n01514859,8,937,0.13648197,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.7903148,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.8222259,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.47007543,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00007729.JPEG,n01514859,8,298,0.457037,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00008125.JPEG,n01514859,8,372,0.4986415,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00009615.JPEG,n01514859,8,6,0.17477755,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.46933156,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.7526955,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00012528.JPEG,n01514859,8,372,0.13256052,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00014180.JPEG,n01514859,8,649,0.08458975,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00014879.JPEG,n01514859,8,973,0.16314635,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00014917.JPEG,n01514859,8,372,0.11388528,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00021430.JPEG,n01514859,8,937,0.35557735,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00022644.JPEG,n01514859,8,577,0.23806132,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00025324.JPEG,n01514859,8,379,0.06771149,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00026271.JPEG,n01514859,8,295,0.13096298,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00026508.JPEG,n01514859,8,365,0.09943035,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00027762.JPEG,n01514859,8,827,0.3728174,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00028107.JPEG,n01514859,8,361,0.37567648,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.6050263,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00031481.JPEG,n01514859,8,199,0.29715425,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00032162.JPEG,n01514859,8,298,0.39863423,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00032169.JPEG,n01514859,8,4,0.6836173,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00032310.JPEG,n01514859,8,213,0.11468877,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00032930.JPEG,n01514859,8,151,0.09264786,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00033538.JPEG,n01514859,8,8,0.31769788,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00035141.JPEG,n01514859,8,377,0.56217676,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00037013.JPEG,n01514859,8,286,0.18475002,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00037719.JPEG,n01514859,8,281,0.049147867,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.24211872,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00039943.JPEG,n01514859,8,646,0.25662184,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00040038.JPEG,n01514859,8,365,0.2789896,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00041168.JPEG,n01514859,8,103,0.040154397,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00041334.JPEG,n01514859,8,909,0.025510104,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.8137934,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00042135.JPEG,n01514859,8,980,0.050544012,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00042568.JPEG,n01514859,8,973,0.19842269,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00044276.JPEG,n01514859,8,490,0.19309644,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00045547.JPEG,n01514859,8,43,0.25664982,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.9423208,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.38199517,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00048049.JPEG,n01514859,8,6,0.08992106,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.2090904,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00049833.JPEG,n01514859,8,298,0.098402716,0,imagenet_c,gaussian_noise,5,none
