model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00018943.JPEG,n01494475,4,389,0.35813564,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.4429527,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00020418.JPEG,n01494475,4,4,0.42465502,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.47327456,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.30360892,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.48702657,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.35556173,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.46145934,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.6790096,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.53774023,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.51276845,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.47363982,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.4843804,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.570587,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.4053069,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.60161144,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.49773684,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.41437575,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.26337567,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.52062035,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.9128747,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.6040989,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.46888542,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.11981829,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.49000928,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.48210573,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.5815847,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.45818317,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045925.JPEG,n01494475,4,3,0.2530747,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.4589217,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.52126557,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.7438283,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.59171325,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.21777508,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.43015093,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.44166532,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.53857064,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.58474666,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.692664,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.1105759,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.3835155,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.54714143,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.6417551,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.25226617,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.67566544,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009237.JPEG,n01496331,5,995,0.058970757,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.64628047,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.11566961,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.6112676,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.43479258,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.59180295,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.49083984,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.26394323,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.6291226,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.6328337,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.53543204,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.6440686,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.5566119,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.4385012,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.56538814,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.63802004,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.08111124,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.36384892,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.3711975,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.80218405,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.3077176,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.24388364,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.88430583,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.5192554,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.45923024,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.574674,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.49036893,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.25850454,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.6171061,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.5824685,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.43972927,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042751.JPEG,n01496331,5,3,0.15126325,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.2993055,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.565957,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.5620037,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.570172,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.5994839,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.77886736,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.6175411,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.57565105,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.5132531,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.11911224,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.35406592,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.15387577,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00006402.JPEG,n01498041,6,395,0.19555777,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.37197047,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.37707067,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00012259.JPEG,n01498041,6,911,0.029141374,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.576091,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.50950605,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.37536913,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.4329605,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.37143302,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.30997577,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.18012647,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.45555425,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.29954454,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.3832896,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027005.JPEG,n01498041,6,33,0.1861538,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.39174983,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.28964862,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.29513276,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00030380.JPEG,n01498041,6,973,0.043452695,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.4610862,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.40599284,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.525718,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.377342,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.21336772,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.7546317,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.23130661,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.42125222,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.46085054,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037798.JPEG,n01498041,6,6,0.16880289,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.43684432,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.35220852,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.374793,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.64285487,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.29740164,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.1578529,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.25161946,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.3794903,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042534.JPEG,n01498041,6,977,0.099580094,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.19569884,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.2408848,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.37171772,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.35257477,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.43151408,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.51310223,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00000329.JPEG,n01514668,7,502,0.06435297,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.25671756,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.693777,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.3361678,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.031949762,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.16879666,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.048584048,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.28206757,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.3074642,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005505.JPEG,n01514668,7,160,0.34099013,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.6373587,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.47699806,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.1787539,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.28199613,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.3171829,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.20079525,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.4061336,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.28272402,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00016052.JPEG,n01514668,7,691,0.07046744,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00016781.JPEG,n01514668,7,213,0.1429739,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.17711979,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.45706028,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.4292523,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.43796197,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.40294597,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.47353575,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.2840791,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.3365075,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.48526695,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.28406107,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.66998065,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.5400865,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.17463143,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.247274,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00029921.JPEG,n01514668,7,880,0.035414524,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.32700709,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.29596052,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.3149952,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.40135443,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.38682213,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.28619555,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.50031245,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.24940905,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.57810044,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.4214849,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.305133,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.4370612,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.37475413,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.63909346,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.37292096,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.22753057,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.2886515,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.2333618,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.36865798,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.30023256,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.49184555,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.56082743,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00006195.JPEG,n01514859,8,86,0.16397598,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.5566619,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.33422127,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.49603286,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.5042434,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.6042123,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.23720023,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00012528.JPEG,n01514859,8,7,0.23457582,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014180.JPEG,n01514859,8,160,0.033787355,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014879.JPEG,n01514859,8,80,0.25984848,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.3395986,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.054107044,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.27632546,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.08096457,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.3811002,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.15610558,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027762.JPEG,n01514859,8,733,0.0962317,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.12322393,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.20301823,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.14348963,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.16247037,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.5722492,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.22986911,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.29687303,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.33261493,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.27902752,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.47560287,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037719.JPEG,n01514859,8,380,0.20989907,0,imagenet_c,motion_blur,1,none
