model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.48525506,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.83695287,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.7546981,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.7288917,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.77733374,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.67215645,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.76066387,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.85904986,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.6553454,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.23779757,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.5208231,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.8081723,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.6762287,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.89648414,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.3050886,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.4058931,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.82978445,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,670,0.08875182,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.8274987,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.80434525,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,34,0.20233539,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.817391,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.77071136,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.41338605,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.40797952,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,3,0.114137776,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.4779032,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.14255506,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.82837766,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.57292634,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.3739491,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.86952114,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,6,0.48512247,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,149,0.662846,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.860335,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.79902357,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.65019774,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.7731097,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.8537047,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.7440373,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,6,0.41594884,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.7583406,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,377,0.27254558,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,44,0.15427181,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,6,0.39879608,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.8441314,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.739916,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.79612225,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.49398765,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.62125534,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.73486847,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,6,0.44520888,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.8982357,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.88714755,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.86982024,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,103,0.7372187,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.44527656,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.8467569,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.5904303,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.90908647,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.86681837,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.31865388,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.41550586,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.7817743,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.85561645,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.77950585,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.83381504,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.90394884,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.82762945,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.08962677,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.9000369,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.42941108,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.8640599,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.728942,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.7190868,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.90965706,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,996,0.12526122,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.89334464,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.8315238,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,29,0.4030249,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.7582362,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.7710417,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.6819822,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.6047837,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.61356354,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.6399066,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.5027397,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.5546708,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,4,0.7683616,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.37053075,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.6532972,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,329,0.18440509,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,103,0.22163837,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.53409845,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.69461566,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.34439903,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.63733596,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.6969265,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.4662425,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.8080369,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.22757807,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.38647577,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.43268323,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.5295274,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.33357584,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.84252805,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.7856835,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.5307697,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.8172894,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.52111065,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,69,0.22203995,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.7797188,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.1771976,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.29819816,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.33904475,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.616796,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.44954115,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.8430207,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.23679303,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.7223451,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.65364105,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,576,0.20948878,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.35188314,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,433,0.3283145,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.38158226,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,977,0.2451885,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.42798942,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.79576725,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.5568051,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.77723634,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,808,0.20611665,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.44635934,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.74326324,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.7571204,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,85,0.107498564,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.67565256,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.52950203,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.73643506,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.65539646,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,199,0.10884915,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.8085635,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.75749874,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.15154094,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.55508405,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.8238548,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,7,0.24124919,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.7288485,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.64175856,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,7,0.062796235,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.6645384,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.5493483,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.39671272,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.806938,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.84818774,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.79878116,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.48971665,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.59366506,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.66079354,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.72822607,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.47660238,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.89181566,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.8233074,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.7780153,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.18473266,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,7,0.5357825,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.59336007,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.66842127,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.7740756,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.81162393,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.48915088,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.7247801,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.6973765,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.4298872,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.80588454,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.84167117,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.6551254,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.69005406,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.8528127,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.7442515,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8578658,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.80584896,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.8542094,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.7739749,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,583,0.2935427,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.5712332,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.8254833,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.5925453,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.45106602,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.7512211,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.785888,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.8474555,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.8012416,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.8315232,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.7061055,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.6059496,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,8,0.76748234,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.20247588,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.6631084,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,7,0.63565654,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.88846517,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.6925082,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,7,0.3824763,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.8157864,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.60298,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.6020418,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.6253466,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.7943044,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.46751863,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.79248106,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.7659057,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.8361083,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.6284978,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.76257104,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.73340565,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,20,0.06560171,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.81282395,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,8,0.32795373,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.5328719,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.6648076,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,961,0.35320106,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.64511806,1,imagenet_c,gaussian_noise,2,none
