model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00018943.JPEG,n01494475,4,989,0.112151355,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00018948.JPEG,n01494475,4,983,0.16932988,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020418.JPEG,n01494475,4,191,0.10751111,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021325.JPEG,n01494475,4,2,0.2216682,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.59173596,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023074.JPEG,n01494475,4,895,0.20920654,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023986.JPEG,n01494475,4,147,0.8779103,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024015.JPEG,n01494475,4,701,0.073982075,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025627.JPEG,n01494475,4,974,0.25797963,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026490.JPEG,n01494475,4,147,0.48772904,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027113.JPEG,n01494475,4,913,0.35290956,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027160.JPEG,n01494475,4,973,0.16562228,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.77394843,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028084.JPEG,n01494475,4,701,0.16729432,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029886.JPEG,n01494475,4,973,0.18880984,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00031169.JPEG,n01494475,4,908,0.29961693,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.50518113,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034115.JPEG,n01494475,4,913,0.8163188,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.16354424,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.18202125,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036479.JPEG,n01494475,4,701,0.22338367,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037705.JPEG,n01494475,4,701,0.39979753,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039588.JPEG,n01494475,4,895,0.23012713,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040843.JPEG,n01494475,4,913,0.065148175,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041400.JPEG,n01494475,4,147,0.14651768,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044788.JPEG,n01494475,4,973,0.106513284,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045133.JPEG,n01494475,4,147,0.55893624,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.44421828,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.29297608,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047320.JPEG,n01494475,4,310,0.14357708,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047431.JPEG,n01494475,4,701,0.08184042,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048576.JPEG,n01494475,4,974,0.07683089,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049166.JPEG,n01494475,4,2,0.18850733,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00000921.JPEG,n01496331,5,701,0.23238423,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002207.JPEG,n01496331,5,392,0.2351145,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004698.JPEG,n01496331,5,554,0.14279026,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004969.JPEG,n01496331,5,107,0.6512958,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005432.JPEG,n01496331,5,433,0.23322146,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006251.JPEG,n01496331,5,329,0.23418367,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.37618324,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00007569.JPEG,n01496331,5,551,0.16046111,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.50368303,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.53210974,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008963.JPEG,n01496331,5,110,0.6342194,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009208.JPEG,n01496331,5,913,0.7173668,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009237.JPEG,n01496331,5,701,0.18865925,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009420.JPEG,n01496331,5,852,0.12639253,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009518.JPEG,n01496331,5,974,0.061593726,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.5028667,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.26243955,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015549.JPEG,n01496331,5,329,0.34844586,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015555.JPEG,n01496331,5,554,0.446516,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.6089906,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.59937054,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017196.JPEG,n01496331,5,701,0.31580457,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.73252845,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019531.JPEG,n01496331,5,147,0.1898908,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019988.JPEG,n01496331,5,885,0.19466653,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.33817336,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022387.JPEG,n01496331,5,65,0.21718007,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.48839545,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023916.JPEG,n01496331,5,4,0.28141537,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.730992,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027633.JPEG,n01496331,5,110,0.38125193,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028161.JPEG,n01496331,5,712,0.24179778,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028422.JPEG,n01496331,5,974,0.062236056,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030321.JPEG,n01496331,5,78,0.51308316,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.5729943,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033070.JPEG,n01496331,5,110,0.19608058,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033318.JPEG,n01496331,5,577,0.21018094,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.6478067,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.23844366,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037260.JPEG,n01496331,5,974,0.20056638,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.11264132,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041248.JPEG,n01496331,5,329,0.1503725,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.6303227,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042751.JPEG,n01496331,5,361,0.27362382,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044657.JPEG,n01496331,5,26,0.21126406,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045502.JPEG,n01496331,5,980,0.13942172,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.33037704,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047080.JPEG,n01496331,5,147,0.25894868,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.6645845,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048119.JPEG,n01496331,5,110,0.6125319,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.6314041,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.742466,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.24014378,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003518.JPEG,n01498041,6,895,0.30948007,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004873.JPEG,n01498041,6,405,0.057183817,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005642.JPEG,n01498041,6,974,0.036162715,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006402.JPEG,n01498041,6,701,0.13099566,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.47462195,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009734.JPEG,n01498041,6,913,0.044366226,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012259.JPEG,n01498041,6,701,0.6412847,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.63622814,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.21245536,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015045.JPEG,n01498041,6,568,0.11328386,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.27136686,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021793.JPEG,n01498041,6,148,0.1215059,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023239.JPEG,n01498041,6,267,0.51636624,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024204.JPEG,n01498041,6,974,0.5336796,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024719.JPEG,n01498041,6,437,0.070750766,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.5986129,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026908.JPEG,n01498041,6,2,0.09472668,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.48670286,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027415.JPEG,n01498041,6,973,0.20087638,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028450.JPEG,n01498041,6,149,0.43136862,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.65028584,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030380.JPEG,n01498041,6,701,0.075144485,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.48617566,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.6410976,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.10181955,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033337.JPEG,n01498041,6,147,0.29636398,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033942.JPEG,n01498041,6,973,0.46955496,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036118.JPEG,n01498041,6,701,0.46791625,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.27232856,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.56420165,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037753.JPEG,n01498041,6,149,0.378468,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.57700753,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.20844425,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.42023742,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039308.JPEG,n01498041,6,885,0.23501825,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.60894424,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.42193103,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041872.JPEG,n01498041,6,913,0.30193707,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042175.JPEG,n01498041,6,895,0.23033378,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042385.JPEG,n01498041,6,913,0.23556909,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042534.JPEG,n01498041,6,974,0.4742679,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042547.JPEG,n01498041,6,973,0.21712206,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.23734355,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.7233746,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.6822146,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046497.JPEG,n01498041,6,974,0.5099594,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.44577277,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00000329.JPEG,n01514668,7,439,0.12594728,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00000911.JPEG,n01514668,7,80,0.6413749,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.55161726,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.6733037,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003936.JPEG,n01514668,7,795,0.095660165,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.32205048,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004463.JPEG,n01514668,7,712,0.25387064,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004550.JPEG,n01514668,7,181,0.19345862,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.5993541,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005505.JPEG,n01514668,7,701,0.14720944,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009219.JPEG,n01514668,7,682,0.09664539,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009510.JPEG,n01514668,7,29,0.25286573,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009663.JPEG,n01514668,7,487,0.12822618,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010208.JPEG,n01514668,7,267,0.09874019,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.4570257,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.23663141,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.5481756,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.32968053,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016052.JPEG,n01514668,7,237,0.16576464,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016781.JPEG,n01514668,7,184,0.21065614,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019101.JPEG,n01514668,7,9,0.29996976,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019423.JPEG,n01514668,7,741,0.8408773,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019721.JPEG,n01514668,7,552,0.45589536,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020106.JPEG,n01514668,7,904,0.021232232,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020451.JPEG,n01514668,7,310,0.18577406,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022025.JPEG,n01514668,7,741,0.5193441,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022248.JPEG,n01514668,7,471,0.14677635,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.6045084,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024957.JPEG,n01514668,7,335,0.25287274,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.05623255,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027207.JPEG,n01514668,7,134,0.16949858,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027351.JPEG,n01514668,7,183,0.10725814,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.08035316,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028712.JPEG,n01514668,7,701,0.083197445,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029921.JPEG,n01514668,7,181,0.24207133,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035104.JPEG,n01514668,7,701,0.2007699,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.6278732,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.6726572,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.65325654,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037569.JPEG,n01514668,7,741,0.39607456,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038826.JPEG,n01514668,7,586,0.06684345,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.64493513,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043751.JPEG,n01514668,7,895,0.18039732,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045107.JPEG,n01514668,7,980,0.11118232,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046393.JPEG,n01514668,7,439,0.4862925,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.4441229,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047137.JPEG,n01514668,7,90,0.070651114,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.54795665,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048952.JPEG,n01514668,7,980,0.53153706,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8161303,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001114.JPEG,n01514859,8,189,0.37729073,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001368.JPEG,n01514859,8,373,0.1168932,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001906.JPEG,n01514859,8,260,0.18686788,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002372.JPEG,n01514859,8,974,0.07243514,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004183.JPEG,n01514859,8,701,0.4790626,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004315.JPEG,n01514859,8,657,0.17601171,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.4052088,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.47127128,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00007530.JPEG,n01514859,8,189,0.3079031,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00007729.JPEG,n01514859,8,7,0.23029035,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008125.JPEG,n01514859,8,380,0.13416454,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009615.JPEG,n01514859,8,80,0.20782521,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010162.JPEG,n01514859,8,80,0.47498825,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011171.JPEG,n01514859,8,115,0.087624006,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012528.JPEG,n01514859,8,80,0.25197536,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014180.JPEG,n01514859,8,9,0.051653694,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014879.JPEG,n01514859,8,993,0.29815632,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.37658334,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021430.JPEG,n01514859,8,115,0.2002736,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022644.JPEG,n01514859,8,267,0.1736555,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025324.JPEG,n01514859,8,272,0.033402063,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.2714773,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026508.JPEG,n01514859,8,974,0.122528516,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027762.JPEG,n01514859,8,701,0.1951284,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028107.JPEG,n01514859,8,252,0.31490836,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.20483106,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00031481.JPEG,n01514859,8,657,0.10822429,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032162.JPEG,n01514859,8,866,0.041404936,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032169.JPEG,n01514859,8,980,0.35115194,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032310.JPEG,n01514859,8,191,0.1410672,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.59983283,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.6999614,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035141.JPEG,n01514859,8,188,0.10015658,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037013.JPEG,n01514859,8,744,0.44387725,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037719.JPEG,n01514859,8,989,0.22454445,0,imagenet_c,glass_blur,4,none
