model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.926269,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.9723132,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.06909115,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.1714924,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00035367.JPEG,n01494475,4,149,0.1770725,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00036479.JPEG,n01494475,4,633,0.5362965,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.6447887,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.42434266,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00040843.JPEG,n01494475,4,29,0.05087635,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.73248446,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.56558144,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.6029456,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.44379464,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.37392393,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00047320.JPEG,n01494475,4,488,0.04431849,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00047431.JPEG,n01494475,4,488,0.1069506,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00048576.JPEG,n01494475,4,2,0.07841739,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.730508,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00000921.JPEG,n01496331,5,455,0.09749896,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00002207.JPEG,n01496331,5,111,0.04132756,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00004698.JPEG,n01496331,5,149,0.104067974,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00004969.JPEG,n01496331,5,107,0.21737403,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.48470113,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00006251.JPEG,n01496331,5,714,0.040628977,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.18550013,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00007569.JPEG,n01496331,5,925,0.32439598,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.5514611,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.4704442,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00008963.JPEG,n01496331,5,390,0.23431806,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.4879983,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00009237.JPEG,n01496331,5,359,0.3161237,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00009420.JPEG,n01496331,5,677,0.07605672,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00009518.JPEG,n01496331,5,989,0.034054622,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00011782.JPEG,n01496331,5,930,0.17981222,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00014741.JPEG,n01496331,5,29,0.11510137,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00015549.JPEG,n01496331,5,714,0.0977101,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.51063573,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.6974581,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00016331.JPEG,n01496331,5,836,0.45762253,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00017196.JPEG,n01496331,5,2,0.3455795,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00017440.JPEG,n01496331,5,397,0.3513243,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00019531.JPEG,n01496331,5,885,0.1557922,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.18860242,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00021461.JPEG,n01496331,5,59,0.15008342,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.3274687,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00022865.JPEG,n01496331,5,901,0.702972,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00023916.JPEG,n01496331,5,26,0.045587827,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00027301.JPEG,n01496331,5,574,0.34266004,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00027633.JPEG,n01496331,5,29,0.11666591,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00028161.JPEG,n01496331,5,604,0.10640284,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00028422.JPEG,n01496331,5,29,0.06080196,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00030321.JPEG,n01496331,5,641,0.19999477,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00030367.JPEG,n01496331,5,1,0.8989955,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00033070.JPEG,n01496331,5,720,0.27137086,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00033318.JPEG,n01496331,5,78,0.14869855,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00034837.JPEG,n01496331,5,910,0.37601504,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.073840044,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00037260.JPEG,n01496331,5,64,0.04106947,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00040567.JPEG,n01496331,5,712,0.16787876,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00041248.JPEG,n01496331,5,111,0.79831064,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00042245.JPEG,n01496331,5,572,0.21522577,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.06567196,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.8053263,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.86240864,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00045936.JPEG,n01496331,5,29,0.17572002,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00047080.JPEG,n01496331,5,34,0.12279008,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.57344544,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00048119.JPEG,n01496331,5,714,0.074316464,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.4305384,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00002284.JPEG,n01498041,6,27,0.04156378,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00002480.JPEG,n01498041,6,988,0.34584755,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00003518.JPEG,n01498041,6,103,0.104571804,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00004873.JPEG,n01498041,6,21,0.06350321,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00005642.JPEG,n01498041,6,397,0.025836056,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.0957626,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.26584283,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.9088547,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00012259.JPEG,n01498041,6,309,0.061917655,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00013655.JPEG,n01498041,6,149,0.29931438,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00014771.JPEG,n01498041,6,111,0.10789835,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00015045.JPEG,n01498041,6,47,0.053134095,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00015373.JPEG,n01498041,6,397,0.08509124,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00021793.JPEG,n01498041,6,149,0.22227654,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00023239.JPEG,n01498041,6,633,0.07958975,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.78443223,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.62962836,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.11041078,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00026908.JPEG,n01498041,6,731,0.10897789,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00027005.JPEG,n01498041,6,433,0.14153841,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00027415.JPEG,n01498041,6,4,0.42983112,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00028450.JPEG,n01498041,6,149,0.27546248,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.3870362,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00030380.JPEG,n01498041,6,737,0.10391385,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00030470.JPEG,n01498041,6,633,0.18597151,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00032394.JPEG,n01498041,6,107,0.4242466,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00032441.JPEG,n01498041,6,1,0.18930852,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00033337.JPEG,n01498041,6,989,0.023315027,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.24331795,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00036118.JPEG,n01498041,6,629,0.09382883,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.21930772,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.15049,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00037753.JPEG,n01498041,6,149,0.46311665,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.98327833,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00038215.JPEG,n01498041,6,5,0.27344456,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00038935.JPEG,n01498041,6,111,0.7372779,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00039308.JPEG,n01498041,6,677,0.03363111,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00039525.JPEG,n01498041,6,111,0.28456867,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00040342.JPEG,n01498041,6,641,0.6645055,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00041872.JPEG,n01498041,6,720,0.10956218,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00042175.JPEG,n01498041,6,541,0.065655805,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00042385.JPEG,n01498041,6,29,0.19231877,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00042534.JPEG,n01498041,6,2,0.61099446,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.61254746,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00043229.JPEG,n01498041,6,801,0.05091098,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.9656652,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00043702.JPEG,n01498041,6,149,0.6367952,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00046497.JPEG,n01498041,6,149,0.22136818,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00049253.JPEG,n01498041,6,390,0.60251343,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00000329.JPEG,n01514668,7,377,0.039957758,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00000911.JPEG,n01514668,7,488,0.1422305,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.94763273,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.9051371,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00003936.JPEG,n01514668,7,783,0.42386094,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.8081107,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00004463.JPEG,n01514668,7,644,0.034885883,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.6480391,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.48247558,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00005505.JPEG,n01514668,7,455,0.04284441,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00009219.JPEG,n01514668,7,187,0.091194354,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00009510.JPEG,n01514668,7,29,0.51725096,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00009663.JPEG,n01514668,7,723,0.09777163,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.52724,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00011403.JPEG,n01514668,7,1,0.4626812,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.697105,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.71154904,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.9398478,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00016052.JPEG,n01514668,7,740,0.065168954,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.49155083,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.55023456,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00019423.JPEG,n01514668,7,969,0.058952905,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00019721.JPEG,n01514668,7,629,0.43270278,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00020106.JPEG,n01514668,7,27,0.09244622,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.60139346,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00022025.JPEG,n01514668,7,710,0.040711664,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00022248.JPEG,n01514668,7,29,0.08301851,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.84784544,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00024957.JPEG,n01514668,7,358,0.16965291,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00025431.JPEG,n01514668,7,988,0.1536632,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00027207.JPEG,n01514668,7,122,0.02906655,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.6623734,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.91869736,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00028712.JPEG,n01514668,7,310,0.3759744,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00029921.JPEG,n01514668,7,374,0.09725204,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00035104.JPEG,n01514668,7,355,0.08095927,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.31395826,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.51052636,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.48970613,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00037569.JPEG,n01514668,7,644,0.04120263,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00038826.JPEG,n01514668,7,214,0.17148843,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00043387.JPEG,n01514668,7,1,0.88849515,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00043751.JPEG,n01514668,7,162,0.11378795,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00045107.JPEG,n01514668,7,10,0.2784039,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.7958147,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.6383759,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.99767333,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.83194155,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.39551184,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.90623814,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00001114.JPEG,n01514859,8,76,0.17294547,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.79837745,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00001906.JPEG,n01514859,8,186,0.09416186,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00002372.JPEG,n01514859,8,674,0.03321256,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00004183.JPEG,n01514859,8,29,0.0707927,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00004315.JPEG,n01514859,8,309,0.3414851,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.22658288,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00006195.JPEG,n01514859,8,112,0.3109798,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.1633617,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00007729.JPEG,n01514859,8,274,0.035883963,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00008125.JPEG,n01514859,8,213,0.2394803,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00009615.JPEG,n01514859,8,164,0.2866249,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.6290289,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00011171.JPEG,n01514859,8,186,0.04992062,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00012528.JPEG,n01514859,8,989,0.08193443,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00014180.JPEG,n01514859,8,80,0.09548255,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00014879.JPEG,n01514859,8,81,0.03549104,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.661804,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00021430.JPEG,n01514859,8,110,0.15573531,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00022644.JPEG,n01514859,8,995,0.094131686,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00025324.JPEG,n01514859,8,380,0.23945312,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00026271.JPEG,n01514859,8,367,0.4147492,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00026508.JPEG,n01514859,8,989,0.35279146,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00027762.JPEG,n01514859,8,186,0.028833635,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00028107.JPEG,n01514859,8,75,0.040950365,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.5141125,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.17914185,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00032162.JPEG,n01514859,8,429,0.18662365,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00032169.JPEG,n01514859,8,152,0.06790042,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00032310.JPEG,n01514859,8,213,0.09131888,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00032930.JPEG,n01514859,8,29,0.7880625,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.35039705,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00035141.JPEG,n01514859,8,677,0.12070355,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.23435327,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00037719.JPEG,n01514859,8,156,0.12838086,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.30245036,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.34861284,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00040038.JPEG,n01514859,8,1,0.27654582,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00041168.JPEG,n01514859,8,274,0.079802476,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00041334.JPEG,n01514859,8,29,0.39737576,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.58933693,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00042135.JPEG,n01514859,8,392,0.18668297,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00042568.JPEG,n01514859,8,7,0.057760805,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00044276.JPEG,n01514859,8,299,0.022879854,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00045547.JPEG,n01514859,8,23,0.8949328,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00045551.JPEG,n01514859,8,7,0.23592989,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.37339446,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00048049.JPEG,n01514859,8,341,0.36701304,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00048242.JPEG,n01514859,8,154,0.121744655,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00049833.JPEG,n01514859,8,193,0.15051755,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.4179437,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.729811,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.30092913,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.7983241,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.96826506,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00005427.JPEG,n01518878,9,677,0.3550551,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.94516724,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.95765275,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00008898.JPEG,n01518878,9,275,0.21473005,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00010594.JPEG,n01518878,9,335,0.2950721,0,imagenet_c,defocus_blur,5,none
