model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00029886.JPEG,n01494475,4,148,0.36478558,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.19556963,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.96459985,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00034115.JPEG,n01494475,4,149,0.14563993,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.29045907,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00035367.JPEG,n01494475,4,148,0.49762136,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00036479.JPEG,n01494475,4,29,0.12675188,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.57442635,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00039588.JPEG,n01494475,4,29,0.08873125,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.2461234,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00041400.JPEG,n01494475,4,3,0.2453203,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.6478226,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00045133.JPEG,n01494475,4,666,0.14820677,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.27600327,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.7320107,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00047320.JPEG,n01494475,4,611,0.1323265,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00047431.JPEG,n01494475,4,149,0.096575245,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.16614681,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.53481257,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00000921.JPEG,n01496331,5,27,0.08379582,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00002207.JPEG,n01496331,5,110,0.07665584,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00004698.JPEG,n01496331,5,145,0.072384,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.3748634,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.1224919,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00006251.JPEG,n01496331,5,714,0.053286035,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.29761934,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.8202374,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.9349068,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.71423507,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00008963.JPEG,n01496331,5,29,0.26680434,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00009208.JPEG,n01496331,5,149,0.3547314,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00009237.JPEG,n01496331,5,358,0.1518266,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.13834079,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00009518.JPEG,n01496331,5,150,0.0652004,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00011782.JPEG,n01496331,5,930,0.17393523,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.22652797,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00015549.JPEG,n01496331,5,584,0.35190025,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00015555.JPEG,n01496331,5,4,0.164792,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.6720407,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00016331.JPEG,n01496331,5,567,0.11733642,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00017196.JPEG,n01496331,5,114,0.11114906,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.4565327,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.46927416,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.20316897,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00021461.JPEG,n01496331,5,64,0.22246999,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.4240597,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.8228903,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00023916.JPEG,n01496331,5,29,0.11594362,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.5591794,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.5566752,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00028161.JPEG,n01496331,5,78,0.24980524,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.32000807,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00030321.JPEG,n01496331,5,633,0.25504056,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.50779104,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.68270636,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.7266772,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.24410358,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.29687467,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00037260.JPEG,n01496331,5,937,0.07489047,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00040567.JPEG,n01496331,5,29,0.38774383,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00041248.JPEG,n01496331,5,38,0.122353,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.24298967,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00042751.JPEG,n01496331,5,310,0.072871804,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.45891327,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.58559614,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.1980532,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.2047766,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00047589.JPEG,n01496331,5,78,0.1319804,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00048119.JPEG,n01496331,5,508,0.046640154,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00001935.JPEG,n01498041,6,836,0.06636185,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.07717924,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.23172987,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00003518.JPEG,n01498041,6,397,0.044995103,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00004873.JPEG,n01498041,6,149,0.03738848,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00005642.JPEG,n01498041,6,29,0.05881346,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00006402.JPEG,n01498041,6,29,0.16275547,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00008952.JPEG,n01498041,6,29,0.14251558,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.64371157,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00012259.JPEG,n01498041,6,392,0.27423853,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00013655.JPEG,n01498041,6,149,0.92338955,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00014771.JPEG,n01498041,6,392,0.089316994,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00015045.JPEG,n01498041,6,712,0.04025637,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00015373.JPEG,n01498041,6,26,0.10089736,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00021793.JPEG,n01498041,6,714,0.111201584,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.051696263,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00024204.JPEG,n01498041,6,149,0.22508074,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.58570695,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00025051.JPEG,n01498041,6,149,0.64242613,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00026908.JPEG,n01498041,6,433,0.25556213,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00027005.JPEG,n01498041,6,149,0.4446657,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.23001227,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00028450.JPEG,n01498041,6,149,0.70235825,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.2863475,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00030380.JPEG,n01498041,6,149,0.4033824,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.3001699,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.4850417,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.4245101,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00033337.JPEG,n01498041,6,29,0.082854666,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00033942.JPEG,n01498041,6,4,0.34049463,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00036118.JPEG,n01498041,6,252,0.095416404,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.35898703,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.31081963,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.24070506,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00037798.JPEG,n01498041,6,149,0.67570156,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00038215.JPEG,n01498041,6,360,0.11065457,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00038935.JPEG,n01498041,6,397,0.39999324,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.2024661,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.26287287,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00040342.JPEG,n01498041,6,149,0.23609127,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00041872.JPEG,n01498041,6,149,0.21584477,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.041382853,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00042385.JPEG,n01498041,6,149,0.5934985,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00042534.JPEG,n01498041,6,147,0.14343101,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.19873095,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00043229.JPEG,n01498041,6,360,0.15233776,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.46631777,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00043702.JPEG,n01498041,6,149,0.25101528,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00046497.JPEG,n01498041,6,279,0.07299423,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.628679,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00000329.JPEG,n01514668,7,381,0.095089436,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00000911.JPEG,n01514668,7,80,0.35069293,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.5848095,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00003606.JPEG,n01514668,7,359,0.38373092,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.28406426,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00004306.JPEG,n01514668,7,1,0.7128323,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00004463.JPEG,n01514668,7,29,0.06986797,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00004550.JPEG,n01514668,7,228,0.6553721,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.46241385,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00005505.JPEG,n01514668,7,28,0.08211478,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.1282931,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00009510.JPEG,n01514668,7,927,0.053399127,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00009663.JPEG,n01514668,7,971,0.053478733,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00010208.JPEG,n01514668,7,80,0.11900795,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00011403.JPEG,n01514668,7,1,0.36706537,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.4642113,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00014090.JPEG,n01514668,7,1,0.69822663,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00015242.JPEG,n01514668,7,80,0.40341467,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00016052.JPEG,n01514668,7,830,0.040270034,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00016781.JPEG,n01514668,7,993,0.28322017,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00019101.JPEG,n01514668,7,252,0.1658473,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00019423.JPEG,n01514668,7,702,0.10282513,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00019721.JPEG,n01514668,7,29,0.2032659,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00020106.JPEG,n01514668,7,128,0.33825192,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00020451.JPEG,n01514668,7,80,0.47258806,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00022025.JPEG,n01514668,7,262,0.10439989,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00022248.JPEG,n01514668,7,216,0.07644394,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00023551.JPEG,n01514668,7,80,0.57119894,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00024957.JPEG,n01514668,7,244,0.2526296,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00025431.JPEG,n01514668,7,365,0.13824445,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00027207.JPEG,n01514668,7,917,0.06732384,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00027351.JPEG,n01514668,7,80,0.123865664,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.7645805,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00028712.JPEG,n01514668,7,78,0.32177457,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00029921.JPEG,n01514668,7,231,0.033344068,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00035104.JPEG,n01514668,7,359,0.15267117,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.11984267,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.9092301,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.36781415,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00037569.JPEG,n01514668,7,699,0.19453408,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00038826.JPEG,n01514668,7,993,0.08791258,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00043387.JPEG,n01514668,7,1,0.7349171,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00043751.JPEG,n01514668,7,215,0.27427813,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00045107.JPEG,n01514668,7,126,0.09741292,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.15948068,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.48918563,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.98250866,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.2805463,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00048952.JPEG,n01514668,7,267,0.12410505,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.39331836,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00001114.JPEG,n01514859,8,993,0.28303865,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.6239416,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.14642023,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00002372.JPEG,n01514859,8,856,0.5127731,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00004183.JPEG,n01514859,8,377,0.043229386,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00004315.JPEG,n01514859,8,183,0.054944187,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.22006261,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.3191018,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.308326,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00007729.JPEG,n01514859,8,356,0.12505297,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00008125.JPEG,n01514859,8,220,0.39511728,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.504211,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00010162.JPEG,n01514859,8,164,0.32598707,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00011171.JPEG,n01514859,8,168,0.055677693,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00012528.JPEG,n01514859,8,80,0.15447256,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00014180.JPEG,n01514859,8,805,0.070481494,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00014879.JPEG,n01514859,8,993,0.1873431,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00014917.JPEG,n01514859,8,175,0.11459013,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00021430.JPEG,n01514859,8,599,0.058759246,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00022644.JPEG,n01514859,8,374,0.121670984,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00025324.JPEG,n01514859,8,292,0.23595935,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00026271.JPEG,n01514859,8,183,0.21736374,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00026508.JPEG,n01514859,8,993,0.339395,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00027762.JPEG,n01514859,8,151,0.061125945,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00028107.JPEG,n01514859,8,75,0.10995317,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00029619.JPEG,n01514859,8,335,0.102155864,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00031481.JPEG,n01514859,8,227,0.057329502,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00032162.JPEG,n01514859,8,194,0.13669279,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00032169.JPEG,n01514859,8,194,0.054378048,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00032310.JPEG,n01514859,8,168,0.055982992,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00032930.JPEG,n01514859,8,29,0.13393418,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00033538.JPEG,n01514859,8,29,0.074896336,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00035141.JPEG,n01514859,8,382,0.07305404,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00037013.JPEG,n01514859,8,359,0.19461308,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00037719.JPEG,n01514859,8,377,0.08587976,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00039067.JPEG,n01514859,8,210,0.34499133,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.31935763,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00040038.JPEG,n01514859,8,993,0.3701273,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00041168.JPEG,n01514859,8,278,0.16350262,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00041334.JPEG,n01514859,8,935,0.21327677,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.09429277,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00042135.JPEG,n01514859,8,392,0.24212037,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00042568.JPEG,n01514859,8,993,0.63223904,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00044276.JPEG,n01514859,8,377,0.39060143,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00045547.JPEG,n01514859,8,35,0.15676162,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00045551.JPEG,n01514859,8,1,0.3761743,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00047753.JPEG,n01514859,8,221,0.0987675,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00048049.JPEG,n01514859,8,359,0.101557545,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00048242.JPEG,n01514859,8,186,0.12803748,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00049833.JPEG,n01514859,8,993,0.2560236,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00001031.JPEG,n01518878,9,374,0.4101349,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.65666205,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00003297.JPEG,n01518878,9,280,0.08347789,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00004756.JPEG,n01518878,9,275,0.31487092,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00004983.JPEG,n01518878,9,355,0.21888481,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00005427.JPEG,n01518878,9,677,0.090636685,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00008176.JPEG,n01518878,9,206,0.38420746,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00008294.JPEG,n01518878,9,29,0.16338183,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00008898.JPEG,n01518878,9,275,0.41430447,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00010594.JPEG,n01518878,9,371,0.09964015,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00010763.JPEG,n01518878,9,374,0.20967016,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00013321.JPEG,n01518878,9,268,0.1377734,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00014328.JPEG,n01518878,9,276,0.06922623,0,imagenet_c,defocus_blur,2,none
