model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00021325.JPEG,n01494475,4,801,0.14409404,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.80113494,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023074.JPEG,n01494475,4,3,0.3355391,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023986.JPEG,n01494475,4,148,0.13474916,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.49380022,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00025627.JPEG,n01494475,4,29,0.06322541,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.25096387,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.33845612,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.5548085,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.27285442,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.44337612,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.5905142,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.6408189,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.8847069,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00034115.JPEG,n01494475,4,983,0.17463566,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00034178.JPEG,n01494475,4,2,0.25417793,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.34906903,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036479.JPEG,n01494475,4,573,0.5805525,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037705.JPEG,n01494475,4,2,0.3377373,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.5111609,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.16406484,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.31225958,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.7855885,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.3122614,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.4284298,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.21491124,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.58916813,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047431.JPEG,n01494475,4,719,0.026332648,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.49085024,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.5046328,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00000921.JPEG,n01496331,5,671,0.017747194,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.1193901,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004698.JPEG,n01496331,5,475,0.2842399,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.27809498,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005432.JPEG,n01496331,5,2,0.14360191,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00006251.JPEG,n01496331,5,103,0.19461249,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00006554.JPEG,n01496331,5,4,0.21789235,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00007569.JPEG,n01496331,5,551,0.23677121,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00008640.JPEG,n01496331,5,390,0.10154069,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.77398235,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00008963.JPEG,n01496331,5,103,0.11918514,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.6917085,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009237.JPEG,n01496331,5,171,0.07793898,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009420.JPEG,n01496331,5,41,0.061898503,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009518.JPEG,n01496331,5,573,0.14387532,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00011782.JPEG,n01496331,5,551,0.15421426,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00014741.JPEG,n01496331,5,168,0.13900091,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00015549.JPEG,n01496331,5,584,0.10342506,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.7572158,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.4488325,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.40261656,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00017196.JPEG,n01496331,5,4,0.10815494,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.29359278,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00019531.JPEG,n01496331,5,107,0.14105427,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00019988.JPEG,n01496331,5,828,0.28584775,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00021461.JPEG,n01496331,5,6,0.1327825,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022387.JPEG,n01496331,5,4,0.15874998,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022865.JPEG,n01496331,5,816,0.43129215,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023916.JPEG,n01496331,5,4,0.22468485,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.43044886,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027633.JPEG,n01496331,5,910,0.2063561,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028161.JPEG,n01496331,5,633,0.108145334,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.15018685,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030321.JPEG,n01496331,5,813,0.19750106,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.6258716,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033070.JPEG,n01496331,5,397,0.06798937,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033318.JPEG,n01496331,5,910,0.1861261,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00034837.JPEG,n01496331,5,910,0.13313279,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00034971.JPEG,n01496331,5,191,0.031892743,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037260.JPEG,n01496331,5,295,0.035527546,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00040567.JPEG,n01496331,5,337,0.06613492,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00041248.JPEG,n01496331,5,902,0.040933587,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.6028812,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042751.JPEG,n01496331,5,2,0.090327986,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.19642095,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.09809736,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045936.JPEG,n01496331,5,89,0.12312784,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047080.JPEG,n01496331,5,2,0.13876958,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047589.JPEG,n01496331,5,126,0.41281992,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.1056113,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.17429096,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00002284.JPEG,n01498041,6,65,0.106807716,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00002480.JPEG,n01498041,6,125,0.043294713,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00003518.JPEG,n01498041,6,671,0.04834857,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004873.JPEG,n01498041,6,4,0.2736606,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005642.JPEG,n01498041,6,223,0.1711735,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.08459934,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.20760205,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.3318573,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00012259.JPEG,n01498041,6,213,0.030424107,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.46370664,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.099931344,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00015045.JPEG,n01498041,6,130,0.091560826,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00015373.JPEG,n01498041,6,843,0.041832782,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00021793.JPEG,n01498041,6,3,0.19900118,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023239.JPEG,n01498041,6,433,0.1562237,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00024204.JPEG,n01498041,6,2,0.13506728,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00024719.JPEG,n01498041,6,4,0.189187,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00025051.JPEG,n01498041,6,4,0.2689221,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00026908.JPEG,n01498041,6,450,0.1761405,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.105926074,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027415.JPEG,n01498041,6,4,0.124973305,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028450.JPEG,n01498041,6,107,0.13435487,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029169.JPEG,n01498041,6,3,0.38310045,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030380.JPEG,n01498041,6,149,0.111448735,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.71064883,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00032394.JPEG,n01498041,6,107,0.066516735,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.09697576,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033337.JPEG,n01498041,6,23,0.112874866,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.53073543,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036118.JPEG,n01498041,6,100,0.12546048,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036157.JPEG,n01498041,6,397,0.03382493,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037740.JPEG,n01498041,6,4,0.30895138,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037753.JPEG,n01498041,6,2,0.2736221,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.30929098,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00038215.JPEG,n01498041,6,795,0.13351747,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.26075855,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039308.JPEG,n01498041,6,162,0.045638185,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039525.JPEG,n01498041,6,6,0.043071374,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.5097795,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.53527,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042175.JPEG,n01498041,6,573,0.20315328,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042385.JPEG,n01498041,6,149,0.107282124,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042534.JPEG,n01498041,6,795,0.2450448,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.55901283,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043229.JPEG,n01498041,6,337,0.07625204,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.17084947,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.2041029,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046497.JPEG,n01498041,6,4,0.2609021,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049253.JPEG,n01498041,6,4,0.15005197,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00000329.JPEG,n01514668,7,843,0.1120181,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00000911.JPEG,n01514668,7,751,0.1257989,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00003605.JPEG,n01514668,7,496,0.15316759,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.79452795,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.1097453,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.23730668,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004463.JPEG,n01514668,7,164,0.13270013,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004550.JPEG,n01514668,7,518,0.24929911,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.24393657,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005505.JPEG,n01514668,7,537,0.20531537,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009219.JPEG,n01514668,7,233,0.049442455,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009510.JPEG,n01514668,7,259,0.10951144,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.46055228,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.17610028,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00011403.JPEG,n01514668,7,213,0.08699989,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00012484.JPEG,n01514668,7,176,0.03976088,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00014090.JPEG,n01514668,7,88,0.1192575,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00015242.JPEG,n01514668,7,670,0.11710139,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00016052.JPEG,n01514668,7,768,0.26626244,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00016781.JPEG,n01514668,7,213,0.62719566,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.12655598,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00019423.JPEG,n01514668,7,880,0.047247328,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00019721.JPEG,n01514668,7,568,0.06639673,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00020106.JPEG,n01514668,7,671,0.12205492,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.2182603,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022025.JPEG,n01514668,7,184,0.04908969,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022248.JPEG,n01514668,7,671,0.14259242,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023551.JPEG,n01514668,7,573,0.13393083,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00024957.JPEG,n01514668,7,468,0.04929473,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.4275685,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027207.JPEG,n01514668,7,573,0.12843491,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.16463235,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.2646306,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028712.JPEG,n01514668,7,168,0.0905031,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029921.JPEG,n01514668,7,671,0.12722489,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.16463992,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.8477426,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036368.JPEG,n01514668,7,88,0.4789944,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.94058126,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.5141346,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.87056285,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.19298953,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043751.JPEG,n01514668,7,476,0.05300983,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045107.JPEG,n01514668,7,272,0.047291964,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046393.JPEG,n01514668,7,439,0.07458953,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046524.JPEG,n01514668,7,439,0.18132457,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.9924604,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047724.JPEG,n01514668,7,616,0.10294726,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00048952.JPEG,n01514668,7,670,0.0673458,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.29758412,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001114.JPEG,n01514859,8,191,0.1923845,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.1901583,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001906.JPEG,n01514859,8,213,0.07927046,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00002372.JPEG,n01514859,8,561,0.24442463,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.1849219,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004315.JPEG,n01514859,8,843,0.12883015,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.16313946,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.38598466,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00007530.JPEG,n01514859,8,7,0.16290097,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00007729.JPEG,n01514859,8,168,0.37954366,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00008125.JPEG,n01514859,8,191,0.11609161,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.41591763,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00010162.JPEG,n01514859,8,372,0.06521668,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00011171.JPEG,n01514859,8,191,0.377959,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00012528.JPEG,n01514859,8,518,0.35287115,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00014180.JPEG,n01514859,8,573,0.09815107,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00014879.JPEG,n01514859,8,387,0.060960192,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.40001076,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00021430.JPEG,n01514859,8,671,0.09796454,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022644.JPEG,n01514859,8,295,0.2395934,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00025324.JPEG,n01514859,8,387,0.24298981,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00026271.JPEG,n01514859,8,199,0.08070069,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00026508.JPEG,n01514859,8,191,0.11712935,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027762.JPEG,n01514859,8,747,0.16802894,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028107.JPEG,n01514859,8,573,0.23078407,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029619.JPEG,n01514859,8,213,0.10162598,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031481.JPEG,n01514859,8,191,0.1385419,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00032162.JPEG,n01514859,8,671,0.027336748,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.05930716,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00032310.JPEG,n01514859,8,213,0.5707782,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00032930.JPEG,n01514859,8,7,0.12876125,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033538.JPEG,n01514859,8,768,0.72198325,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035141.JPEG,n01514859,8,476,0.08216342,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037013.JPEG,n01514859,8,191,0.16982098,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037719.JPEG,n01514859,8,880,0.07656982,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039067.JPEG,n01514859,8,174,0.096832395,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039943.JPEG,n01514859,8,217,0.053414524,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00040038.JPEG,n01514859,8,191,0.13519731,0,imagenet_c,motion_blur,4,none
