model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.116689414,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00027283.JPEG,n01494475,4,149,0.079103604,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.1179564,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.04400045,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.12936191,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00031424.JPEG,n01494475,4,701,0.028238958,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.04106417,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.026500838,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.16293383,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00036479.JPEG,n01494475,4,438,0.010453285,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.10630329,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.104186244,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00040843.JPEG,n01494475,4,644,0.015386452,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.33777183,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.0816643,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.1659973,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00045580.JPEG,n01494475,4,21,0.06420166,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00045925.JPEG,n01494475,4,2,0.0344931,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.5064031,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00047431.JPEG,n01494475,4,701,0.017338471,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00048576.JPEG,n01494475,4,21,0.04543256,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00049166.JPEG,n01494475,4,701,0.034408737,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00000921.JPEG,n01496331,5,701,0.031127011,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00002207.JPEG,n01496331,5,111,0.02098229,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00004698.JPEG,n01496331,5,149,0.08114006,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00004969.JPEG,n01496331,5,111,0.026749933,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00005432.JPEG,n01496331,5,4,0.050488807,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.037270475,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00006554.JPEG,n01496331,5,111,0.022937134,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.22281337,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.09886079,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00008749.JPEG,n01496331,5,21,0.053127103,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00008963.JPEG,n01496331,5,111,0.06633483,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00009208.JPEG,n01496331,5,2,0.030619035,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00009237.JPEG,n01496331,5,21,0.03277504,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00009420.JPEG,n01496331,5,21,0.030499741,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00009518.JPEG,n01496331,5,746,0.018422311,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00011782.JPEG,n01496331,5,111,0.013895848,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00014741.JPEG,n01496331,5,111,0.040891383,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.30281264,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00015555.JPEG,n01496331,5,111,0.013071421,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00015732.JPEG,n01496331,5,111,0.03834989,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.05905881,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00017196.JPEG,n01496331,5,21,0.07342739,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.27603358,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00019531.JPEG,n01496331,5,107,0.03753215,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00019988.JPEG,n01496331,5,111,0.12162389,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00021461.JPEG,n01496331,5,326,0.03803482,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00022387.JPEG,n01496331,5,2,0.041167144,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.14362463,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00023916.JPEG,n01496331,5,111,0.03384282,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.4684972,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00027633.JPEG,n01496331,5,111,0.036931507,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.12425663,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00028422.JPEG,n01496331,5,701,0.019635987,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.119195156,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00030367.JPEG,n01496331,5,574,0.06773957,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.051545758,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.38063318,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.0407168,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.08475544,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00037260.JPEG,n01496331,5,317,0.028975084,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00040567.JPEG,n01496331,5,111,0.27813745,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00041248.JPEG,n01496331,5,107,0.045937046,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.43578172,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00042751.JPEG,n01496331,5,4,0.046290014,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00044657.JPEG,n01496331,5,111,0.09722717,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.2726485,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00045936.JPEG,n01496331,5,21,0.038944375,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.5301843,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.28684628,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00048119.JPEG,n01496331,5,111,0.086697295,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.015964098,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00002284.JPEG,n01498041,6,21,0.029264374,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00002480.JPEG,n01498041,6,111,0.053165287,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00003518.JPEG,n01498041,6,2,0.103113174,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00004873.JPEG,n01498041,6,111,0.03347787,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00005642.JPEG,n01498041,6,795,0.021934057,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00006402.JPEG,n01498041,6,21,0.032422587,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00008952.JPEG,n01498041,6,111,0.03885187,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00009734.JPEG,n01498041,6,2,0.037808858,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00012259.JPEG,n01498041,6,701,0.019259635,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00013655.JPEG,n01498041,6,701,0.029883621,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00014771.JPEG,n01498041,6,111,0.03852234,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00015045.JPEG,n01498041,6,21,0.030876381,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00015373.JPEG,n01498041,6,714,0.13908313,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.12634324,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00023239.JPEG,n01498041,6,2,0.029325627,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00024204.JPEG,n01498041,6,146,0.028909678,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00024719.JPEG,n01498041,6,2,0.032878183,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00025051.JPEG,n01498041,6,21,0.035039194,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00026908.JPEG,n01498041,6,701,0.027899407,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00027005.JPEG,n01498041,6,21,0.02800612,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.03686705,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00028450.JPEG,n01498041,6,4,0.028567107,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00029169.JPEG,n01498041,6,21,0.025335845,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00030380.JPEG,n01498041,6,149,0.06780365,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.055311367,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.4140439,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00032441.JPEG,n01498041,6,149,0.12027849,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00033337.JPEG,n01498041,6,148,0.026932362,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00033942.JPEG,n01498041,6,4,0.032188118,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00036118.JPEG,n01498041,6,111,0.02035114,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00036157.JPEG,n01498041,6,2,0.043849636,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00037740.JPEG,n01498041,6,111,0.021586558,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00037753.JPEG,n01498041,6,107,0.03732058,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00037798.JPEG,n01498041,6,701,0.028900072,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00038215.JPEG,n01498041,6,149,0.034622055,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00038935.JPEG,n01498041,6,111,0.03745264,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00039308.JPEG,n01498041,6,103,0.051907483,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00039525.JPEG,n01498041,6,111,0.11465338,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.04602399,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00041872.JPEG,n01498041,6,21,0.038938068,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00042175.JPEG,n01498041,6,913,0.046319667,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00042385.JPEG,n01498041,6,111,0.029579677,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00042534.JPEG,n01498041,6,701,0.028783286,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.040566713,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00043229.JPEG,n01498041,6,977,0.035339117,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.0918219,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00043702.JPEG,n01498041,6,149,0.05238437,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00046497.JPEG,n01498041,6,146,0.018582525,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00049253.JPEG,n01498041,6,2,0.03653524,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00000329.JPEG,n01514668,7,111,0.009226111,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00000911.JPEG,n01514668,7,21,0.019486105,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00003605.JPEG,n01514668,7,854,0.024080932,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00003606.JPEG,n01514668,7,21,0.03447192,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00003936.JPEG,n01514668,7,895,0.031677082,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.04249172,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00004463.JPEG,n01514668,7,21,0.030059138,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00004550.JPEG,n01514668,7,92,0.051388115,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.044282384,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00005505.JPEG,n01514668,7,199,0.02896199,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00009219.JPEG,n01514668,7,9,0.010161744,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00009510.JPEG,n01514668,7,701,0.030936709,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00009663.JPEG,n01514668,7,416,0.01201537,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00010208.JPEG,n01514668,7,326,0.052105837,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00011403.JPEG,n01514668,7,111,0.021908363,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00012484.JPEG,n01514668,7,21,0.117753915,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.11455958,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00015242.JPEG,n01514668,7,21,0.094413474,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00016052.JPEG,n01514668,7,459,0.012857443,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00016781.JPEG,n01514668,7,21,0.07296392,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00019101.JPEG,n01514668,7,80,0.02764447,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00019423.JPEG,n01514668,7,21,0.033516873,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00019721.JPEG,n01514668,7,21,0.033925522,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00020106.JPEG,n01514668,7,21,0.028286476,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00020451.JPEG,n01514668,7,21,0.046982598,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00022025.JPEG,n01514668,7,21,0.04169431,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.015256403,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00023551.JPEG,n01514668,7,21,0.038980886,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00024957.JPEG,n01514668,7,367,0.009198564,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00025431.JPEG,n01514668,7,970,0.02726743,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00027207.JPEG,n01514668,7,446,0.02908573,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00027351.JPEG,n01514668,7,252,0.026834317,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00028221.JPEG,n01514668,7,228,0.053382654,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00028712.JPEG,n01514668,7,21,0.038684484,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00029921.JPEG,n01514668,7,326,0.054509956,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00035104.JPEG,n01514668,7,21,0.027119312,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00035151.JPEG,n01514668,7,8,0.2640859,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00036368.JPEG,n01514668,7,885,0.02489382,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.0797581,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00037569.JPEG,n01514668,7,446,0.013990265,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00038826.JPEG,n01514668,7,701,0.01912588,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00043387.JPEG,n01514668,7,405,0.023774896,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.01650751,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00045107.JPEG,n01514668,7,107,0.0125838285,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.0595893,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.19120726,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00047137.JPEG,n01514668,7,21,0.030083966,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00047724.JPEG,n01514668,7,701,0.024383483,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.08434972,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00049181.JPEG,n01514668,7,21,0.06513354,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00001114.JPEG,n01514859,8,21,0.01552126,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.39419734,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00001906.JPEG,n01514859,8,111,0.04682893,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00002372.JPEG,n01514859,8,21,0.032557793,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00004183.JPEG,n01514859,8,21,0.03966359,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00004315.JPEG,n01514859,8,21,0.075278714,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00005535.JPEG,n01514859,8,21,0.055861518,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.0637519,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00007530.JPEG,n01514859,8,701,0.029924896,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00007729.JPEG,n01514859,8,273,0.035810467,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00008125.JPEG,n01514859,8,21,0.034599613,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00009615.JPEG,n01514859,8,86,0.026162619,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00010162.JPEG,n01514859,8,794,0.019231224,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00011171.JPEG,n01514859,8,81,0.124601565,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00012528.JPEG,n01514859,8,21,0.035266902,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00014180.JPEG,n01514859,8,21,0.030200267,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00014879.JPEG,n01514859,8,21,0.017299298,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00014917.JPEG,n01514859,8,81,0.015530973,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00021430.JPEG,n01514859,8,701,0.033853367,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00022644.JPEG,n01514859,8,128,0.027075363,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00025324.JPEG,n01514859,8,795,0.016640848,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.03396365,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00026508.JPEG,n01514859,8,21,0.067003384,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00027762.JPEG,n01514859,8,21,0.02456904,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00028107.JPEG,n01514859,8,21,0.012504729,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00029619.JPEG,n01514859,8,86,0.0439049,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00031481.JPEG,n01514859,8,795,0.019566627,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00032162.JPEG,n01514859,8,80,0.011829382,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.10972903,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00032310.JPEG,n01514859,8,657,0.012524601,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00032930.JPEG,n01514859,8,356,0.05011505,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.02383888,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00035141.JPEG,n01514859,8,21,0.057963938,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.019416105,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.022614691,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.0973537,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00039943.JPEG,n01514859,8,92,0.043842934,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00040038.JPEG,n01514859,8,895,0.03632005,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00041168.JPEG,n01514859,8,795,0.026810639,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00041334.JPEG,n01514859,8,701,0.03786415,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00041852.JPEG,n01514859,8,21,0.04973806,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00042135.JPEG,n01514859,8,111,0.019055445,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00042568.JPEG,n01514859,8,21,0.050377887,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00044276.JPEG,n01514859,8,21,0.10802171,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00045547.JPEG,n01514859,8,23,0.17476563,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.0409108,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00047753.JPEG,n01514859,8,439,0.0390748,0,imagenet_c,contrast,5,none
