model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.80730194,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00016395.JPEG,n01494475,4,4,0.5146112,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.5188723,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018943.JPEG,n01494475,4,422,0.21350102,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018948.JPEG,n01494475,4,107,0.5559831,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020418.JPEG,n01494475,4,830,0.49663487,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.24605355,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.8235142,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.71028703,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.45744798,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.83136684,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.891362,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.31364724,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.79083616,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.8049197,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.79910904,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.74357086,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.8188115,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.822406,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.7853565,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00034115.JPEG,n01494475,4,150,0.38274756,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.21261363,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.72600573,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036479.JPEG,n01494475,4,694,0.71999925,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.59557754,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.8965985,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040843.JPEG,n01494475,4,552,0.14887019,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.8165826,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.7661095,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.5591456,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.79045135,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045925.JPEG,n01494475,4,980,0.35714775,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.7467717,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.8787187,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.7682489,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.53281766,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000921.JPEG,n01496331,5,328,0.18929988,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002207.JPEG,n01496331,5,108,0.41049367,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004698.JPEG,n01496331,5,456,0.21281818,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004969.JPEG,n01496331,5,328,0.77083844,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.38850877,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.27879977,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.7196135,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007569.JPEG,n01496331,5,328,0.17865992,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008640.JPEG,n01496331,5,328,0.93646663,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008749.JPEG,n01496331,5,712,0.33014554,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008963.JPEG,n01496331,5,103,0.16637006,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.90508133,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009237.JPEG,n01496331,5,7,0.25144428,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009420.JPEG,n01496331,5,671,0.1999045,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009518.JPEG,n01496331,5,980,0.53412217,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011782.JPEG,n01496331,5,283,0.6985321,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014741.JPEG,n01496331,5,108,0.79662246,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015549.JPEG,n01496331,5,723,0.59962296,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.4621081,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015732.JPEG,n01496331,5,328,0.35363665,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.38564506,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017196.JPEG,n01496331,5,117,0.21717645,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017440.JPEG,n01496331,5,328,0.17807876,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019531.JPEG,n01496331,5,4,0.07065678,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019988.JPEG,n01496331,5,328,0.3782506,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00021461.JPEG,n01496331,5,108,0.29908672,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022387.JPEG,n01496331,5,108,0.34093058,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.53061956,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00023916.JPEG,n01496331,5,328,0.2411314,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.22133277,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027633.JPEG,n01496331,5,390,0.12946041,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.57936954,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028422.JPEG,n01496331,5,117,0.54279673,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.43837714,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00030367.JPEG,n01496331,5,947,0.15145476,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.7448037,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.8361615,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.31030068,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00034971.JPEG,n01496331,5,117,0.12308697,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037260.JPEG,n01496331,5,975,0.24068962,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040567.JPEG,n01496331,5,328,0.48611328,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.7346658,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.5733333,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.17703542,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00044657.JPEG,n01496331,5,320,0.4830375,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.6855498,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045936.JPEG,n01496331,5,117,0.33841127,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047080.JPEG,n01496331,5,328,0.76455736,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.5630365,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.3917927,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.8058366,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002284.JPEG,n01498041,6,108,0.34599465,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.40646073,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00003518.JPEG,n01498041,6,108,0.24771594,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.5923023,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005642.JPEG,n01498041,6,577,0.184938,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006402.JPEG,n01498041,6,334,0.3560586,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.37961122,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.24280542,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00012259.JPEG,n01498041,6,328,0.18801852,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00013655.JPEG,n01498041,6,107,0.20665114,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014771.JPEG,n01498041,6,108,0.25599504,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015045.JPEG,n01498041,6,117,0.19230188,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.31208467,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.42818853,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00023239.JPEG,n01498041,6,645,0.58569676,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024204.JPEG,n01498041,6,2,0.47960433,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.4703325,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00025051.JPEG,n01498041,6,552,0.18059924,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.48374385,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.26867315,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.47272995,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028450.JPEG,n01498041,6,108,0.16339946,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00029169.JPEG,n01498041,6,4,0.39270097,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.37569976,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.34902418,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.61853683,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.4183309,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00033337.JPEG,n01498041,6,328,0.3166969,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.9290464,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036118.JPEG,n01498041,6,332,0.7253334,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036157.JPEG,n01498041,6,108,0.63703454,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.31560782,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037753.JPEG,n01498041,6,973,0.17423019,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.6693965,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.26835608,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00038935.JPEG,n01498041,6,328,0.15022445,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00039308.JPEG,n01498041,6,577,0.60337263,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.39076614,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.4694662,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041872.JPEG,n01498041,6,150,0.417132,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042175.JPEG,n01498041,6,791,0.26308715,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042385.JPEG,n01498041,6,108,0.14618401,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042534.JPEG,n01498041,6,980,0.4683543,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.2610781,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.079226494,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.46486697,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.17317452,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00046497.JPEG,n01498041,6,108,0.29393348,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.55943054,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.37568644,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.084043235,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.7256692,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.597181,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00003936.JPEG,n01514668,7,530,0.07601507,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.5595009,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.5689721,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.722247,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.6719724,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.5131133,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.8170331,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.79739344,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.29696402,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.52225006,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.81485975,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.48681217,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.8386529,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.7406566,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00016052.JPEG,n01514668,7,830,0.16697633,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.6123823,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.66822636,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.61483777,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.79878205,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.6526606,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.7997975,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.7936086,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022248.JPEG,n01514668,7,202,0.17605674,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.7005174,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.8102135,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.82278425,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.6191466,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.73069465,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.65403265,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028712.JPEG,n01514668,7,584,0.102883115,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00029921.JPEG,n01514668,7,621,0.07635363,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.2558308,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.7854335,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.8381703,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.803929,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.7783281,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.8074313,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.73114353,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.7996576,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045107.JPEG,n01514668,7,117,0.35696977,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.69412816,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.8159456,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.6951963,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.7821409,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00048952.JPEG,n01514668,7,7,0.4799224,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.76661694,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.36085686,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.44769585,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001906.JPEG,n01514859,8,7,0.60434985,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002372.JPEG,n01514859,8,829,0.2535631,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004183.JPEG,n01514859,8,333,0.389548,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004315.JPEG,n01514859,8,328,0.5309361,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005535.JPEG,n01514859,8,7,0.65371287,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006195.JPEG,n01514859,8,7,0.36598483,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007530.JPEG,n01514859,8,7,0.68160397,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007729.JPEG,n01514859,8,365,0.057228252,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008125.JPEG,n01514859,8,373,0.2914507,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009615.JPEG,n01514859,8,334,0.7006496,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00010162.JPEG,n01514859,8,7,0.35857618,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.58052063,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00012528.JPEG,n01514859,8,134,0.3470599,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014180.JPEG,n01514859,8,671,0.11535925,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014879.JPEG,n01514859,8,84,0.09038018,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.19765237,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00021430.JPEG,n01514859,8,7,0.09946418,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022644.JPEG,n01514859,8,988,0.122073166,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00025324.JPEG,n01514859,8,328,0.113586694,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00026271.JPEG,n01514859,8,361,0.27501738,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00026508.JPEG,n01514859,8,7,0.66049254,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027762.JPEG,n01514859,8,271,0.3206298,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028107.JPEG,n01514859,8,80,0.41320005,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00029619.JPEG,n01514859,8,335,0.7695734,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031481.JPEG,n01514859,8,7,0.14069335,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.7862338,0,imagenet_c,zoom_blur,5,none
