model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.5327706,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.2320843,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.64458716,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.9464351,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00040843.JPEG,n01494475,4,107,0.062368255,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00041400.JPEG,n01494475,4,404,0.46539754,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.6968231,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00045133.JPEG,n01494475,4,404,0.35060588,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.982532,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.40018523,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.5427851,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.31507704,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.6799558,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.8333478,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00000921.JPEG,n01496331,5,107,0.37539682,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.9636901,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.7612872,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.48921096,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.9632639,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.9975304,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.75576675,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.9999312,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.9995782,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.9773956,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.4561531,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.9480409,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00009237.JPEG,n01496331,5,980,0.16925415,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.9585185,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.729581,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.9300745,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.9913089,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00015549.JPEG,n01496331,5,584,0.54841053,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.83070713,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.99573094,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.9952335,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.8650391,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.99965596,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.9970536,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.9693012,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.3678912,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.58924437,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.99931264,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00023916.JPEG,n01496331,5,395,0.517693,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.99359107,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.68470037,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.99853134,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.7349963,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00030321.JPEG,n01496331,5,75,0.64979625,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.9973647,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.99955815,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.86251014,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.98139095,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.9921366,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.29940814,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.8969715,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.55716735,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.96348554,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.9528529,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.46004248,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.99651515,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00045936.JPEG,n01496331,5,712,0.53960294,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.97009885,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.8213581,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00048119.JPEG,n01496331,5,796,0.22626914,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.5812943,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.86385906,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.84910583,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00003518.JPEG,n01498041,6,801,0.11129606,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.6291373,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00005642.JPEG,n01498041,6,295,0.18260348,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00006402.JPEG,n01498041,6,5,0.7014478,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.8712189,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.2843612,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.08112509,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.7607212,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.6241546,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.29939452,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.74602133,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.63573056,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.78483826,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.7715288,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.16047032,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.66210407,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.60032254,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00027005.JPEG,n01498041,6,33,0.41163903,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.5710867,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.51342416,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.813511,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00030380.JPEG,n01498041,6,913,0.1427077,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.8252998,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.7140226,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.65735644,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.6432303,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.4936774,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.53515816,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.8601493,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.8255913,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.23361266,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.98027235,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.8236341,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.43694445,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.6503901,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.6665963,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.80204844,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.5047633,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.32579857,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.82123077,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00042534.JPEG,n01498041,6,842,0.15863693,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.8769479,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.3590172,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.9312136,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.83234704,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.9424909,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.7651988,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00000329.JPEG,n01514668,7,355,0.165832,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.5541116,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.97879595,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.8922077,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00003936.JPEG,n01514668,7,895,0.18631451,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.85974735,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.68271875,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.5997187,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.49084282,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00005505.JPEG,n01514668,7,201,0.23172837,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00009219.JPEG,n01514668,7,200,0.072583035,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.8171034,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.09760815,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.9383773,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.9889023,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.9243662,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.78198814,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.78560615,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00016052.JPEG,n01514668,7,739,0.4045816,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.7686469,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.63018006,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.8482669,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.72053474,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.8501446,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.81680065,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.57094693,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.85589176,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.86643946,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.90146244,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.8471606,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.9926045,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.9743919,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.9378413,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.9157665,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.27154619,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.38723585,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.9392519,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.97663736,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.9421203,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00037569.JPEG,n01514668,7,743,0.5858282,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.87905407,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.9832947,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.48308206,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.82886446,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.84727323,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.9682521,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.524128,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.9861222,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.76844907,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.98432136,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.8785622,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.94324255,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.25773868,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.6049315,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.6596787,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.70139974,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.9945682,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.8979187,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.9409953,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.91041577,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.9848739,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.8307394,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.9374709,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.9719685,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00012528.JPEG,n01514859,8,80,0.62748957,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00014180.JPEG,n01514859,8,660,0.19173144,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00014879.JPEG,n01514859,8,86,0.5762334,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.8589214,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00021430.JPEG,n01514859,8,274,0.21215343,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.93370664,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00025324.JPEG,n01514859,8,91,0.35232723,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.8500733,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.99436957,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00027762.JPEG,n01514859,8,862,0.057494413,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00028107.JPEG,n01514859,8,361,0.09736485,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.5866513,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.7092091,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.5722494,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.71826214,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.47194016,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.9670826,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.74198425,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00035141.JPEG,n01514859,8,359,0.5282295,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.9903576,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00037719.JPEG,n01514859,8,377,0.33006504,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.95956635,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.25503913,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.72855586,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.8661333,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.3376438,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.8212931,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00042135.JPEG,n01514859,8,335,0.28795886,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.7517036,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00044276.JPEG,n01514859,8,357,0.33004984,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.5409372,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.98007673,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.9450152,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.7919625,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.8743727,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.85773754,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.99929523,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.9966815,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.9986796,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.7953465,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.98790246,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.99968266,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.93792826,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.9059199,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.82256174,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.98209345,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.99939716,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.9582925,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.99981326,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.85120344,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.9997811,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.9139821,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.99851876,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.998698,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.9999862,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.999582,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00024268.JPEG,n01518878,9,9,0.76955885,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00024800.JPEG,n01518878,9,9,0.99886453,1,imagenet_c,glass_blur,1,none
