model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.881765,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.90761185,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.8853536,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.7490041,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.8344624,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.85522074,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.828055,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.906688,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,396,0.66984844,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.8754004,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.8743058,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.8976295,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.79477555,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.54093856,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.832362,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.8841703,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.8738748,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.67143756,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.8690539,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.87743336,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.54463786,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.8176761,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.8202977,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.86399645,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.8670295,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.8906995,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.87547594,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.882058,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.8308403,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.9126511,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,634,0.15514752,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.84651023,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.5073092,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.8379354,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.78882164,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.8517249,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.88265896,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.69177806,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.8929297,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.8606622,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9045658,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.81466657,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.87657213,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.7941172,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.9333634,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.88553184,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.34912857,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9152752,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.89669454,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.86455435,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.8675884,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.8351292,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.8795277,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.76036173,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.8769336,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.89259845,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.78062385,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.4420442,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.8668146,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.57027435,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.9123071,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,5,0.5692373,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,1,0.59657407,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.89970005,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.5838376,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.8965561,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.928425,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.8611585,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.45568818,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.81225026,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.63012886,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.39751622,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,5,0.36297646,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.5483993,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,5,0.7135914,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.8815836,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.26591274,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,90,0.075060286,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.40524238,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.8597708,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,5,0.15531147,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.50524765,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.45704204,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.3721435,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.6354185,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,4,0.26244545,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.7023567,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.43386483,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.37258953,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.3439637,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.829831,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.3699644,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.7079939,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.42804813,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.5379647,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.8224182,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.4372509,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.83500344,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,69,0.5297431,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.5063151,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.43939185,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.36637858,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.8423187,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.7266409,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.6460374,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.4773199,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.5885647,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.44018722,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.7965869,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,150,0.58332276,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.70196116,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,639,0.2353347,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.39016286,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.38544106,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.44453686,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.45886865,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.80291545,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.39922488,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,588,0.1988881,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.43403912,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.873204,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.7913116,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,727,0.08901049,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.53229207,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.6326377,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.7811929,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.42836294,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,160,0.07172573,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.6301881,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.7943092,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.074128255,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.32427236,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.81802464,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.32554173,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.6956157,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.4403503,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,691,0.13743758,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.6472539,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.6308712,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.6730524,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.72532684,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.82935905,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.79785776,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.7172344,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.4340932,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.7057926,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.76845396,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.64000255,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.9007981,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.82159853,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.7265047,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.18573569,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,7,0.32230923,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.6028317,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.58464795,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.8100119,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.7957891,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.49992383,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.63371974,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.6310455,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.8420839,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.44239822,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.873019,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.832995,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.8481106,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.8805122,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.73803014,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8545185,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.69172066,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.7947716,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.7973601,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,583,0.2221786,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.52959555,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.69959134,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.729776,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.65241605,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.7310019,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.7479916,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.77916956,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.7493507,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.71405953,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.6530321,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.47496974,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,8,0.1537774,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,80,0.4992585,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.6750998,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,7,0.18528095,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.84940827,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.6576597,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.36117914,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.7944464,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.5261096,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.7013586,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.40905386,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.8334702,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.5560937,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.83955157,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.7493739,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.8325369,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.6048333,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.8346334,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.7144869,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,10,0.17040057,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.7509365,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.31583425,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.45803738,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.7893237,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.8421378,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.6389072,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.4575062,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.8172861,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00044276.JPEG,n01514859,8,8,0.2182469,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.65863246,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.78368556,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.85647506,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.8122471,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.8160227,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.77891356,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.8159588,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.89582896,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.85631794,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.87504596,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.89712137,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.8490739,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.80279934,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.84649944,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.8453329,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.8417708,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.8600261,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.8039852,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.8334999,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.8688069,1,imagenet_c,pixelate,2,none
