model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00013847.JPEG,n01494475,4,20,0.08300778,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015139.JPEG,n01494475,4,4,0.64791733,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015545.JPEG,n01494475,4,4,0.65500116,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016259.JPEG,n01494475,4,4,0.2090006,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.644179,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016395.JPEG,n01494475,4,971,0.023075813,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.44966286,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00018943.JPEG,n01494475,4,650,0.03285272,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.34802714,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020418.JPEG,n01494475,4,2,0.051020775,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021325.JPEG,n01494475,4,4,0.12986423,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.4379137,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.6236195,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.49131417,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.40842754,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025627.JPEG,n01494475,4,508,0.50691307,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.5779246,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.575758,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.64324975,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.42638296,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.08625357,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.52903605,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.60577303,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.6496073,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034115.JPEG,n01494475,4,150,0.059193358,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.099985585,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.13085672,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036479.JPEG,n01494475,4,7,0.025113244,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.2887735,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.4178993,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00040843.JPEG,n01494475,4,279,0.025062146,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.4215712,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.46288902,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.49636245,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.1910361,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045925.JPEG,n01494475,4,397,0.03201528,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00047320.JPEG,n01494475,4,395,0.10458824,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00047431.JPEG,n01494475,4,823,0.07754119,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.25376216,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.4428483,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00000921.JPEG,n01496331,5,42,0.024393113,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002207.JPEG,n01496331,5,110,0.05209134,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004698.JPEG,n01496331,5,149,0.017670196,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004969.JPEG,n01496331,5,149,0.19060938,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005432.JPEG,n01496331,5,433,0.115113474,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00006251.JPEG,n01496331,5,326,0.019392869,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.102887824,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.44559038,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.60406953,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.25949356,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008963.JPEG,n01496331,5,29,0.13820603,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.5424458,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009237.JPEG,n01496331,5,994,0.063996635,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009420.JPEG,n01496331,5,299,0.06303298,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009518.JPEG,n01496331,5,677,0.029879272,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011782.JPEG,n01496331,5,66,0.104397975,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014741.JPEG,n01496331,5,113,0.045087226,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.15363541,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.2644542,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.17674385,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016331.JPEG,n01496331,5,475,0.12146878,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00017196.JPEG,n01496331,5,112,0.14121969,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.5356907,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.5100518,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.6687667,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021461.JPEG,n01496331,5,59,0.13688564,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.26686817,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.21730028,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023916.JPEG,n01496331,5,397,0.04602063,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.746597,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.43731028,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028161.JPEG,n01496331,5,966,0.09243011,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028422.JPEG,n01496331,5,119,0.04327877,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030321.JPEG,n01496331,5,75,0.32854295,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.15003216,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.40842912,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033318.JPEG,n01496331,5,990,0.18739939,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.3441883,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.06430087,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037260.JPEG,n01496331,5,390,0.038309596,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.05165578,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00041248.JPEG,n01496331,5,28,0.18427724,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00042245.JPEG,n01496331,5,494,0.09885811,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.0732145,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.5928522,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.6368046,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045936.JPEG,n01496331,5,36,0.12154885,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.72145975,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.33611405,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00048119.JPEG,n01496331,5,28,0.16727833,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001935.JPEG,n01498041,6,64,0.112281516,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.23303662,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.18514562,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00003518.JPEG,n01498041,6,397,0.051234066,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004873.JPEG,n01498041,6,58,0.021356842,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005642.JPEG,n01498041,6,377,0.023653371,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00006402.JPEG,n01498041,6,63,0.026607936,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.374763,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.19683239,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012259.JPEG,n01498041,6,309,0.031082792,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.20125388,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.17496033,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015045.JPEG,n01498041,6,313,0.024191406,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.1739102,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.20141959,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023239.JPEG,n01498041,6,433,0.1181427,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024204.JPEG,n01498041,6,29,0.09890589,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.16830234,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025051.JPEG,n01498041,6,397,0.14024822,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026908.JPEG,n01498041,6,433,0.22422358,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027005.JPEG,n01498041,6,433,0.064159036,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027415.JPEG,n01498041,6,397,0.077540554,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028450.JPEG,n01498041,6,65,0.19654757,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00029169.JPEG,n01498041,6,4,0.20487379,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030380.JPEG,n01498041,6,447,0.047915988,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.4028158,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.6425029,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.508357,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033337.JPEG,n01498041,6,9,0.026443582,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.19222878,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036118.JPEG,n01498041,6,327,0.035044406,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036157.JPEG,n01498041,6,397,0.13720824,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.10760088,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.118086085,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.58339894,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.1304558,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038935.JPEG,n01498041,6,397,0.15080619,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039308.JPEG,n01498041,6,66,0.028500183,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039525.JPEG,n01498041,6,52,0.04263681,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.38079992,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00041872.JPEG,n01498041,6,4,0.14030042,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00042175.JPEG,n01498041,6,433,0.03155554,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00042385.JPEG,n01498041,6,397,0.15833521,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00042534.JPEG,n01498041,6,433,0.12551592,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.22241138,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00043229.JPEG,n01498041,6,447,0.03096969,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.5848526,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.39246854,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00046497.JPEG,n01498041,6,397,0.30776998,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.29303306,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.33072945,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00000911.JPEG,n01514668,7,522,0.06445221,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.70399714,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.47543868,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00003936.JPEG,n01514668,7,716,0.060997985,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.31607068,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004463.JPEG,n01514668,7,359,0.055342615,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.53991324,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.39620134,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005505.JPEG,n01514668,7,704,0.08034053,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009219.JPEG,n01514668,7,488,0.06735529,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.41894123,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009663.JPEG,n01514668,7,971,0.07053305,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.29164848,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.66167927,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.28420416,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.7717619,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.50085086,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016052.JPEG,n01514668,7,740,0.072137505,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.23411863,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.5603477,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.22043358,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.6566563,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.43838674,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.57498664,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.0958687,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.3174443,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.73332053,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.13147907,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.3092733,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.2118561,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.6823357,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.60747063,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028712.JPEG,n01514668,7,42,0.4840774,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00029921.JPEG,n01514668,7,488,0.18093294,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.3589848,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.7196525,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.6464153,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.6696829,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.14346093,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.5196645,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.7312053,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.21949378,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.14592634,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.5858541,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.5649141,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.5563179,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.59043473,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.59280527,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.6134078,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001114.JPEG,n01514859,8,335,0.108198285,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.50577503,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.037194703,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002372.JPEG,n01514859,8,429,0.029972797,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.051349647,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004315.JPEG,n01514859,8,382,0.079911135,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.6409494,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.2501046,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.21387568,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00007729.JPEG,n01514859,8,7,0.04578247,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.11266499,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009615.JPEG,n01514859,8,371,0.10245095,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.23656043,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.499054,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.3484298,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014180.JPEG,n01514859,8,768,0.078657165,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014879.JPEG,n01514859,8,86,0.0672771,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.34929943,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021430.JPEG,n01514859,8,277,0.038896624,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00022644.JPEG,n01514859,8,100,0.041337777,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025324.JPEG,n01514859,8,336,0.07765246,0,imagenet_c,defocus_blur,4,none
