model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.6844194,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00036479.JPEG,n01494475,4,573,0.32407218,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.82452834,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.9522679,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.17096499,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.90017843,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.9467825,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.94746286,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.7937725,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00045925.JPEG,n01494475,4,5,0.17190257,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.663928,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00047431.JPEG,n01494475,4,488,0.18884309,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.54258174,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.6447506,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00000921.JPEG,n01496331,5,328,0.091907926,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00002207.JPEG,n01496331,5,114,0.017820807,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00004698.JPEG,n01496331,5,2,0.32208166,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00004969.JPEG,n01496331,5,107,0.46844402,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00005432.JPEG,n01496331,5,456,0.09452828,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.43985212,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.38701537,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00007569.JPEG,n01496331,5,551,0.51850843,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00008640.JPEG,n01496331,5,390,0.6909687,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.6094078,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00008963.JPEG,n01496331,5,29,0.12983286,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.95146626,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00009237.JPEG,n01496331,5,365,0.10718727,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.46448463,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00009518.JPEG,n01496331,5,337,0.22845168,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.39855662,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00014741.JPEG,n01496331,5,6,0.3277211,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00015549.JPEG,n01496331,5,836,0.4087914,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.5558039,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.5954546,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00016331.JPEG,n01496331,5,836,0.81696016,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.34462616,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.989115,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00019531.JPEG,n01496331,5,4,0.5136523,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00019988.JPEG,n01496331,5,6,0.39009416,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.48341173,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00022387.JPEG,n01496331,5,4,0.232429,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.1889465,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.27926576,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9480744,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.9450944,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00028161.JPEG,n01496331,5,419,0.36303183,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.25215223,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00030321.JPEG,n01496331,5,589,0.41457412,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.6683531,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.41335052,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00033318.JPEG,n01496331,5,684,0.27481845,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.33202928,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00034971.JPEG,n01496331,5,84,0.60988194,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00037260.JPEG,n01496331,5,337,0.048993282,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00040567.JPEG,n01496331,5,712,0.26192543,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.4081349,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.83831286,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.36267835,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.8590492,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.48624325,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00045936.JPEG,n01496331,5,936,0.0685245,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00047080.JPEG,n01496331,5,328,0.17643973,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00047589.JPEG,n01496331,5,126,0.67849094,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00048119.JPEG,n01496331,5,4,0.33274046,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.17317997,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00002284.JPEG,n01498041,6,6,0.34560773,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.6963118,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00003518.JPEG,n01498041,6,367,0.07223944,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00004873.JPEG,n01498041,6,149,0.17583703,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00005642.JPEG,n01498041,6,223,0.43388918,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00006402.JPEG,n01498041,6,395,0.25359243,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.48680657,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00009734.JPEG,n01498041,6,150,0.41487637,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00012259.JPEG,n01498041,6,90,0.1949046,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.5696162,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00014771.JPEG,n01498041,6,688,0.08370669,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00015045.JPEG,n01498041,6,752,0.037712537,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.6289565,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.48579916,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.32895625,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00024204.JPEG,n01498041,6,2,0.45014143,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.23788011,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00025051.JPEG,n01498041,6,4,0.22198166,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00026908.JPEG,n01498041,6,801,0.18322237,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00027005.JPEG,n01498041,6,4,0.166768,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.20473944,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00028450.JPEG,n01498041,6,3,0.17379792,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00029169.JPEG,n01498041,6,4,0.45596838,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.16582468,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.9346276,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.6777143,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.44628203,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.4107512,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.88970494,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00036118.JPEG,n01498041,6,327,0.12496895,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.3819716,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.51086974,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00037753.JPEG,n01498041,6,2,0.21686167,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.92644453,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00038215.JPEG,n01498041,6,150,0.32323846,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.56935203,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.24180949,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00039525.JPEG,n01498041,6,6,0.48589253,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.7593044,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.19699338,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00042175.JPEG,n01498041,6,573,0.21630089,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00042385.JPEG,n01498041,6,149,0.2331396,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00042534.JPEG,n01498041,6,2,0.35597217,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.8356882,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.14994445,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.81531525,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.6569397,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00046497.JPEG,n01498041,6,4,0.17787376,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.640393,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00000329.JPEG,n01514668,7,971,0.53025395,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00000911.JPEG,n01514668,7,646,0.06645681,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.5792598,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.91635585,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00003936.JPEG,n01514668,7,546,0.057518307,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.3965226,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00004463.JPEG,n01514668,7,359,0.16358823,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00004550.JPEG,n01514668,7,8,0.51968384,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.9459424,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.07188792,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00009219.JPEG,n01514668,7,252,0.102030054,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00009510.JPEG,n01514668,7,153,0.23372196,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00009663.JPEG,n01514668,7,880,0.22074912,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.8107506,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.26485938,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.9557096,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.9425556,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.8159401,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00016052.JPEG,n01514668,7,615,0.25557983,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.6072951,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00019101.JPEG,n01514668,7,136,0.5045816,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.16424021,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.4838784,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.096956335,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.82010645,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00022025.JPEG,n01514668,7,789,0.11176823,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.2621947,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.9632,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00024957.JPEG,n01514668,7,602,0.0728367,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.62769157,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00027207.JPEG,n01514668,7,439,0.6650043,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00027351.JPEG,n01514668,7,199,0.4563539,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.9246807,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.46308142,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00029921.JPEG,n01514668,7,471,0.07333012,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00035104.JPEG,n01514668,7,264,0.16983543,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.9593846,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.84775114,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.89853954,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00037569.JPEG,n01514668,7,552,0.18297225,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.7737951,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00043387.JPEG,n01514668,7,1,0.9044681,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00043751.JPEG,n01514668,7,355,0.281374,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00045107.JPEG,n01514668,7,277,0.04665495,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00046393.JPEG,n01514668,7,88,0.12539545,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.53381467,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.8786865,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.99402446,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00048952.JPEG,n01514668,7,332,0.04010834,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.66336524,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00001114.JPEG,n01514859,8,7,0.13517399,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.31601605,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00001906.JPEG,n01514859,8,186,0.08523324,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00002372.JPEG,n01514859,8,822,0.039243054,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.6842018,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00004315.JPEG,n01514859,8,382,0.12081869,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.88131267,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.45945126,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00007530.JPEG,n01514859,8,186,0.23317085,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00007729.JPEG,n01514859,8,274,0.31776965,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00008125.JPEG,n01514859,8,333,0.13922483,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.87572837,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00010162.JPEG,n01514859,8,372,0.22336145,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.9592789,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00012528.JPEG,n01514859,8,90,0.1569304,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00014180.JPEG,n01514859,8,573,0.08614692,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.082027145,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.5848091,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00021430.JPEG,n01514859,8,7,0.17858687,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.31736484,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00025324.JPEG,n01514859,8,7,0.11396791,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00026271.JPEG,n01514859,8,361,0.25017175,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.5763759,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00027762.JPEG,n01514859,8,881,0.08134253,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00028107.JPEG,n01514859,8,843,0.27102715,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.7324016,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00031481.JPEG,n01514859,8,372,0.20611794,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.11125756,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.89112616,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00032310.JPEG,n01514859,8,213,0.14022239,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.37723607,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00033538.JPEG,n01514859,8,90,0.3749077,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00035141.JPEG,n01514859,8,371,0.13297471,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.5227865,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00037719.JPEG,n01514859,8,87,0.2024706,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00039067.JPEG,n01514859,8,450,0.046661556,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.046477385,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.49499542,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.29978654,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00041334.JPEG,n01514859,8,153,0.06567479,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.7866514,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00042135.JPEG,n01514859,8,371,0.059550356,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00042568.JPEG,n01514859,8,387,0.14747585,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00044276.JPEG,n01514859,8,337,0.067838356,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00045547.JPEG,n01514859,8,23,0.7257632,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.93988436,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.26461667,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00048049.JPEG,n01514859,8,334,0.10053608,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00048242.JPEG,n01514859,8,338,0.2018409,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.08947071,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.8910106,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.9969844,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.13506266,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.8200649,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.96531725,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00005427.JPEG,n01518878,9,677,0.41696605,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.9544192,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.9965448,1,imagenet_c,motion_blur,3,none
