model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00021325.JPEG,n01494475,4,149,0.5688813,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.1880443,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.3240418,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00023986.JPEG,n01494475,4,149,0.069184884,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.25584847,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.054638296,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00026490.JPEG,n01494475,4,782,0.059269253,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.3887336,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.3916041,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.29416803,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00028084.JPEG,n01494475,4,3,0.17806394,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.38649222,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00031169.JPEG,n01494475,4,29,0.18606852,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.4669211,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.14192687,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.23595293,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00035367.JPEG,n01494475,4,913,0.13136782,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00036479.JPEG,n01494475,4,510,0.08013297,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.2236475,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.3357205,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00040843.JPEG,n01494475,4,5,0.0352896,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.5269195,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.37016258,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.0688594,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00045580.JPEG,n01494475,4,540,0.1619817,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00045925.JPEG,n01494475,4,913,0.1542807,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00047320.JPEG,n01494475,4,904,0.097565874,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.10133558,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00048576.JPEG,n01494475,4,913,0.105290785,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.41191128,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00000921.JPEG,n01496331,5,469,0.024689311,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00002207.JPEG,n01496331,5,996,0.031334057,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00004698.JPEG,n01496331,5,149,0.22741845,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.6190489,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.48120433,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.20567429,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.20033751,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.28278494,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00008640.JPEG,n01496331,5,741,0.18566728,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.26489115,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00008963.JPEG,n01496331,5,0,0.14118612,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.715165,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00009237.JPEG,n01496331,5,359,0.17290927,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.3746242,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00009518.JPEG,n01496331,5,977,0.22818844,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00011782.JPEG,n01496331,5,588,0.090102255,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00014741.JPEG,n01496331,5,78,0.16579084,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00015549.JPEG,n01496331,5,975,0.026923152,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.6603706,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.51935697,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.4696878,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.0499438,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00017440.JPEG,n01496331,5,498,0.040977538,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.53410083,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00019988.JPEG,n01496331,5,904,0.15825711,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.25067958,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.56990945,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.3886853,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00023916.JPEG,n01496331,5,0,0.49491918,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.3265846,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.10042806,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.1887329,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00028422.JPEG,n01496331,5,103,0.019137938,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00030321.JPEG,n01496331,5,807,0.15322411,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.048337758,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.42580742,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.24294677,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.24195784,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.46098304,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00037260.JPEG,n01496331,5,885,0.019629488,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.059364155,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.069475286,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.33611658,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.07645237,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.14887471,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00045502.JPEG,n01496331,5,220,0.048732925,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00045936.JPEG,n01496331,5,712,0.0889256,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00047080.JPEG,n01496331,5,807,0.05984653,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.44203204,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00048119.JPEG,n01496331,5,29,0.050346717,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.4084077,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.5062762,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.33535287,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00003518.JPEG,n01498041,6,973,0.039280146,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00004873.JPEG,n01498041,6,0,0.13024521,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00005642.JPEG,n01498041,6,103,0.02899965,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00006402.JPEG,n01498041,6,0,0.061774038,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.36459735,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.15059307,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00012259.JPEG,n01498041,6,14,0.0475841,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00013655.JPEG,n01498041,6,149,0.15690364,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.2687247,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00015045.JPEG,n01498041,6,689,0.029496253,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.36255175,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00021793.JPEG,n01498041,6,148,0.18525653,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.21885818,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.17354487,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.27213132,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.37365216,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00026908.JPEG,n01498041,6,149,0.12133732,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00027005.JPEG,n01498041,6,149,0.12819654,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.13425025,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.37038532,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.39720127,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00030380.JPEG,n01498041,6,980,0.15066642,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.1989296,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.47779256,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.35173157,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00033337.JPEG,n01498041,6,904,0.17876881,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.2576191,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00036118.JPEG,n01498041,6,904,0.02596877,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.10131858,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.3114301,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.2424114,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.43291098,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.20655638,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.42811304,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00039308.JPEG,n01498041,6,904,0.057302587,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.2371091,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.35747054,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.10642586,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00042175.JPEG,n01498041,6,284,0.051334582,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00042385.JPEG,n01498041,6,149,0.19298957,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00042534.JPEG,n01498041,6,510,0.06479482,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.3590615,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00043229.JPEG,n01498041,6,460,0.09116278,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.5175793,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.60748786,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00046497.JPEG,n01498041,6,229,0.07603121,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.3648746,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00000329.JPEG,n01514668,7,577,0.052982677,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00000911.JPEG,n01514668,7,904,0.05259944,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.21795358,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.063109,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00003936.JPEG,n01514668,7,405,0.06336366,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.15142007,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00004463.JPEG,n01514668,7,359,0.05036959,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.09374635,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.45762363,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00005505.JPEG,n01514668,7,220,0.039948747,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00009219.JPEG,n01514668,7,220,0.12976551,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.17135978,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00009663.JPEG,n01514668,7,422,0.03184768,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.37831625,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.2665064,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.29674804,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.21575817,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.11297813,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00016052.JPEG,n01514668,7,739,0.2510471,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00016781.JPEG,n01514668,7,260,0.10982763,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.16795796,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00019423.JPEG,n01514668,7,406,0.21902327,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.29981306,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00020106.JPEG,n01514668,7,8,0.16045077,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00020451.JPEG,n01514668,7,354,0.12728746,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.38334033,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00022248.JPEG,n01514668,7,359,0.051739655,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00023551.JPEG,n01514668,7,86,0.39548075,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00024957.JPEG,n01514668,7,244,0.12341144,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00025431.JPEG,n01514668,7,993,0.09651432,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.3174592,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00027351.JPEG,n01514668,7,235,0.14822496,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.20648433,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.23984751,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00029921.JPEG,n01514668,7,229,0.10414191,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00035104.JPEG,n01514668,7,229,0.09896592,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00035151.JPEG,n01514668,7,86,0.15343422,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.46959645,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.18851383,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00037569.JPEG,n01514668,7,376,0.2893301,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00038826.JPEG,n01514668,7,376,0.14401318,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.110564776,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00043751.JPEG,n01514668,7,332,0.121442884,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00045107.JPEG,n01514668,7,904,0.4907759,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.19464847,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.52492696,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.47322768,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.3894847,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00048952.JPEG,n01514668,7,904,0.13256815,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.6083699,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00001114.JPEG,n01514859,8,226,0.1253757,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00001368.JPEG,n01514859,8,86,0.078628585,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.30981675,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.4446648,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00004183.JPEG,n01514859,8,235,0.071799286,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00004315.JPEG,n01514859,8,182,0.23272964,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.5204187,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.10270899,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00007530.JPEG,n01514859,8,194,0.07199782,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.17197102,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00008125.JPEG,n01514859,8,220,0.15681015,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00009615.JPEG,n01514859,8,359,0.4440287,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.41309845,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.18334095,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00012528.JPEG,n01514859,8,80,0.029873313,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00014180.JPEG,n01514859,8,410,0.39251354,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00014879.JPEG,n01514859,8,356,0.10117955,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00014917.JPEG,n01514859,8,226,0.064402655,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00021430.JPEG,n01514859,8,274,0.054413278,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00022644.JPEG,n01514859,8,364,0.11887339,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00025324.JPEG,n01514859,8,235,0.20799059,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00026271.JPEG,n01514859,8,199,0.16776615,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.12690495,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00027762.JPEG,n01514859,8,556,0.20849492,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00028107.JPEG,n01514859,8,556,0.16609362,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.59654844,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00031481.JPEG,n01514859,8,904,0.2822515,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00032162.JPEG,n01514859,8,904,0.03645288,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00032169.JPEG,n01514859,8,359,0.112446986,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00032310.JPEG,n01514859,8,231,0.05831791,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00032930.JPEG,n01514859,8,29,0.053945266,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.1129208,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00035141.JPEG,n01514859,8,377,0.07340262,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.29258177,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00037719.JPEG,n01514859,8,359,0.21981186,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00039067.JPEG,n01514859,8,186,0.08619925,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.11528623,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.19035394,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00041168.JPEG,n01514859,8,904,0.12133934,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00041334.JPEG,n01514859,8,332,0.11405616,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.12299602,1,imagenet_c,pixelate,5,none
