model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.46758482,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.2371398,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00028084.JPEG,n01494475,4,3,0.42446372,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.29461816,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.47734722,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.43572938,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.52157867,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.14610253,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.3950448,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00036479.JPEG,n01494475,4,62,0.071664974,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.29643384,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.60053384,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00040843.JPEG,n01494475,4,147,0.084878914,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.28920975,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.4626095,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.15145355,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.25219747,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,973,0.15146345,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.35622722,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.32011545,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.6105944,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.23997264,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.24237429,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.37441528,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.2071297,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.4984206,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.39573058,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.30441794,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.38721126,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.38307247,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.57975656,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.4790499,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,29,0.070512,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,4,0.18140018,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,993,0.061452698,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.7738917,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,34,0.11333927,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.5601432,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.37753904,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.42155388,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.67925614,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.25738448,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.47399232,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.25672203,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.5111944,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.26254544,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.3586706,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.10303411,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.35218924,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.89189285,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.081612185,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.4485096,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.55077505,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,78,0.46798694,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.64099836,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.2070719,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.79059094,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.36381727,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.4788075,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.4181255,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.45827043,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.1882052,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.56954026,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.14271863,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.82420826,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,3,0.20458747,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.109088145,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.69470125,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,66,0.18141949,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.47278312,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.44308597,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.294085,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.39285317,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.40835294,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.46234864,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,5,0.059402566,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.17933066,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,979,0.09094217,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.31436422,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.41784656,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.39354917,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,885,0.05190655,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.26201814,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.4535386,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,739,0.1541278,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.43848696,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.2729083,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.18680738,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.35944477,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.1512766,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.39151317,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.16598098,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,149,0.11396131,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.17853498,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.39023173,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,3,0.44519812,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,147,0.15900141,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.47272462,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.5659419,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.29531613,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.42876846,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.287965,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,69,0.18181606,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.44267398,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,4,0.095950775,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.18183628,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.2814021,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.15159787,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.36170882,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.17008899,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.7085581,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.5056395,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.10613781,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.24059689,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.4366714,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,147,0.12687173,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.24671039,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.25306523,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.23974454,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.47043368,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.29491737,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.4159565,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,225,0.1006508,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.18427064,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.50769484,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.22622389,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.07067896,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.1899918,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.061241236,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.24791135,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.1484149,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,198,0.0394189,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.09623122,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.15889084,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.052916918,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.24940306,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.35176525,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.3959761,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.66560495,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.21917689,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,691,0.07253441,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,213,0.16545512,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.24814385,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.1913509,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.15180743,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.18817002,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.3823145,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.24933693,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.33421937,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.35128036,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,226,0.18632995,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.2819622,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.50730693,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.113683976,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.452266,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,351,0.076008506,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.13646838,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.36344415,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.3467982,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.51219887,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.24793987,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.114197604,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.43473053,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.3929525,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.10747662,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.1763003,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.27845404,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.3803562,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.34241262,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.5105815,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.49532983,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.37280196,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.13965344,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.43912166,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,274,0.05806191,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.07012309,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,86,0.13070872,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.38241374,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.46796247,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.1926531,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.26238477,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.13540338,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.08138658,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.41572163,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.1252837,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.45929113,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.32135716,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,912,0.039911907,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,80,0.16686039,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.2842774,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,274,0.11057371,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.0847046,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,993,0.07797578,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.38175404,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.43607083,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,213,0.05448704,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.16705327,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,86,0.22351545,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.16981344,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.2557446,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.51494336,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.20670485,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.229082,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.27361712,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.16248305,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.41585603,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.05114683,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.30924454,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.15878169,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.35125878,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.16969794,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.08911739,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.19009435,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00042135.JPEG,n01514859,8,335,0.22065942,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.25564957,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00044276.JPEG,n01514859,8,337,0.09820317,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.36454207,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.46096814,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.40634668,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.1877916,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.35013533,1,imagenet_c,jpeg_compression,3,none
