model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.62110126,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.31497765,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.14217308,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.25217068,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.50880325,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00036479.JPEG,n01494475,4,12,0.02677109,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.23887065,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.5328413,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00040843.JPEG,n01494475,4,328,0.06358263,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.49100557,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.4514174,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.32357138,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.48093966,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,3,0.1077632,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,103,0.21282789,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.13137841,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.4912502,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.2839437,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,259,0.08294373,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,328,0.06679837,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,584,0.12507626,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,108,0.20437743,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.21841654,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,117,0.09849862,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.16425434,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,117,0.069548875,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,577,0.10758686,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,117,0.1763066,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,29,0.08879738,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.60337234,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,377,0.07236478,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,328,0.15238772,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,980,0.061496407,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.06459857,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,117,0.17216806,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.06694009,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.37896097,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,328,0.44406885,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,107,0.10613515,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,117,0.44610336,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,328,0.2830694,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.055646125,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.2500013,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,108,0.05875615,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,108,0.15044563,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.112307064,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,397,0.13735153,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.12927203,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,103,0.03299687,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,117,0.10654713,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,283,0.16222683,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.044115786,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,996,0.10225856,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,749,0.096518464,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,828,0.038272224,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,947,0.09563299,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,109,0.110127814,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,374,0.05632733,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,328,0.3266665,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.09695256,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.19917415,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,21,0.089975536,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,320,0.11814749,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,322,0.13540386,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,117,0.584742,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,328,0.4340407,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.33690232,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.2219959,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,117,0.0923281,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,84,0.040996995,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,117,0.121503286,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,328,0.16772075,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.055416,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.16826725,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,334,0.030814057,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.3567997,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.287025,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,310,0.101053365,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.15266953,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,328,0.038166694,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,382,0.022042412,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,334,0.1134692,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.4142333,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,456,0.07854098,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.18178815,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.3955667,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.043503854,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,333,0.11576784,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.0682778,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.23620075,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,108,0.13381347,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,3,0.22321069,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.06704843,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,332,0.15132296,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,108,0.061327536,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,84,0.07586887,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,328,0.6221142,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,149,0.1712458,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,332,0.07525357,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,117,0.4832089,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.28509957,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.06280589,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.57839733,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,332,0.107527494,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,108,0.1155812,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,117,0.39273068,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,6,0.052174088,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.1995783,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,107,0.3082228,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,612,0.07459322,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,328,0.1201623,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,396,0.08236806,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.25984165,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.19694102,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,397,0.25435147,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,117,0.104582466,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.08515917,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,332,0.20515534,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.07828534,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,958,0.21470903,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.065785274,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,462,0.047520865,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,497,0.034429036,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.2745667,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,94,0.061680853,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.1456158,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,259,0.07600427,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,160,0.20818852,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,204,0.12133387,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.25277624,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,261,0.08631642,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.043714847,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.6457919,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.14041145,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.361182,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.32471144,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,830,0.25923708,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,259,0.21197528,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,93,0.045128953,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.06564045,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.36264285,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.20633774,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.7891709,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.26960284,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,332,0.07243779,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.66424495,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,187,0.15183902,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,94,0.079829074,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.3729725,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.122371964,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.5729122,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,73,0.053080007,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,328,0.07939235,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,332,0.115435295,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.62603664,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.54640484,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.3793213,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,88,0.13807665,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.521154,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.21197389,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,157,0.07250674,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,332,0.052095875,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.26561934,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.20811753,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.3991073,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.6722037,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,157,0.112999365,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.5908626,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,371,0.07412732,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.13652354,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,7,0.05898822,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,803,0.051102046,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,333,0.072396174,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,328,0.0872126,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,259,0.183313,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.24798076,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.2459005,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,84,0.41207305,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,373,0.28116226,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,334,0.47813287,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,584,0.2432796,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.16186507,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,338,0.06383952,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,751,0.05685818,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,584,0.75592643,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,259,0.09471641,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,230,0.29934713,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,956,0.1363608,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,328,0.05369623,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,361,0.11325454,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,7,0.03455441,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,160,0.061817557,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.22569732,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,335,0.22355568,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,334,0.03803414,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.1239976,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,584,0.07135624,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,274,0.03308842,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.3196844,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.2531647,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.07003709,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,259,0.17548119,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,568,0.088867165,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.25321978,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,671,0.19290012,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,1,0.116968654,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,374,0.07409582,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00041334.JPEG,n01514859,8,153,0.042724516,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00041852.JPEG,n01514859,8,7,0.21799658,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00042135.JPEG,n01514859,8,157,0.06578565,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00042568.JPEG,n01514859,8,377,0.038158875,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00044276.JPEG,n01514859,8,584,0.48849586,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00045547.JPEG,n01514859,8,23,0.19909568,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00045551.JPEG,n01514859,8,374,0.21330175,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.31672937,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00048049.JPEG,n01514859,8,584,0.1650288,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00048242.JPEG,n01514859,8,259,0.19229098,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00049833.JPEG,n01514859,8,7,0.13054349,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.60253364,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.4649422,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00003297.JPEG,n01518878,9,361,0.08333098,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.14740387,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00004983.JPEG,n01518878,9,91,0.031727605,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.48160636,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.33332282,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.5813246,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00008898.JPEG,n01518878,9,361,0.18978558,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.42296815,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.5162865,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.2081781,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.5337594,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00015266.JPEG,n01518878,9,671,0.042248186,0,imagenet_c,zoom_blur,4,none
