model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00035367.JPEG,n01494475,4,148,0.41682583,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00036479.JPEG,n01494475,4,573,0.6258734,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.8675451,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.9673392,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00040843.JPEG,n01494475,4,223,0.08980773,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.9052895,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.80696857,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.98437226,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.78207815,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00045925.JPEG,n01494475,4,983,0.22367994,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.66992307,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00047431.JPEG,n01494475,4,488,0.11890062,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.45563194,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.47300184,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00000921.JPEG,n01496331,5,328,0.06881979,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00002207.JPEG,n01496331,5,328,0.07437326,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00004698.JPEG,n01496331,5,475,0.40211123,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00004969.JPEG,n01496331,5,107,0.4182069,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.46768367,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.22933823,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.5737594,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.10277443,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.1349484,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.22396794,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.29877016,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.8961988,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00009237.JPEG,n01496331,5,103,0.2722243,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00009420.JPEG,n01496331,5,58,0.16397913,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00009518.JPEG,n01496331,5,977,0.17142208,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00011782.JPEG,n01496331,5,861,0.15204619,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.28617135,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00015549.JPEG,n01496331,5,584,0.34044254,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.37108317,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00015732.JPEG,n01496331,5,34,0.45295507,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00016331.JPEG,n01496331,5,836,0.44217974,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00017196.JPEG,n01496331,5,2,0.6653602,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00017440.JPEG,n01496331,5,392,0.21691224,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.6107094,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00019988.JPEG,n01496331,5,813,0.19320473,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00021461.JPEG,n01496331,5,59,0.13214977,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00022387.JPEG,n01496331,5,4,0.41580623,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00022865.JPEG,n01496331,5,816,0.24569851,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00023916.JPEG,n01496331,5,4,0.38675007,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.5598948,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00027633.JPEG,n01496331,5,712,0.7735386,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00028161.JPEG,n01496331,5,684,0.18095662,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.28016496,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00030321.JPEG,n01496331,5,589,0.54805017,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.51350033,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.9604352,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00033318.JPEG,n01496331,5,910,0.09956814,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00034837.JPEG,n01496331,5,641,0.30881283,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00034971.JPEG,n01496331,5,84,0.1633442,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00037260.JPEG,n01496331,5,103,0.35473394,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00040567.JPEG,n01496331,5,103,0.3342344,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.6463746,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00042245.JPEG,n01496331,5,572,0.8884214,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.6435849,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.35856426,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.7472654,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00045936.JPEG,n01496331,5,572,0.00878655,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00047080.JPEG,n01496331,5,334,0.250934,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.74173355,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00048119.JPEG,n01496331,5,4,0.17613645,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00001935.JPEG,n01498041,6,673,0.14385103,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.10043989,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.4597481,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00003518.JPEG,n01498041,6,344,0.14512795,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00004873.JPEG,n01498041,6,4,0.30861634,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00005642.JPEG,n01498041,6,223,0.14566839,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.35715184,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00008952.JPEG,n01498041,6,149,0.18954612,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.7442106,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00012259.JPEG,n01498041,6,946,0.23392822,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.5541213,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00014771.JPEG,n01498041,6,4,0.35117874,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00015045.JPEG,n01498041,6,671,0.10358435,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.700288,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.47591403,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00023239.JPEG,n01498041,6,693,0.45239028,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00024204.JPEG,n01498041,6,4,0.4689776,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00024719.JPEG,n01498041,6,4,0.40450498,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.33951342,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00026908.JPEG,n01498041,6,983,0.5569027,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00027005.JPEG,n01498041,6,33,0.60400224,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.63700986,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00028450.JPEG,n01498041,6,4,0.34177095,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.7533533,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00030380.JPEG,n01498041,6,147,0.26409048,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.9819103,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.52052265,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.18364927,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00033337.JPEG,n01498041,6,671,0.07065889,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.8998931,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.15885866,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.5621087,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.8925005,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00037753.JPEG,n01498041,6,2,0.27048057,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.95363736,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.34839323,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.34852755,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.27757415,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.58327657,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.8592223,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.7616195,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00042175.JPEG,n01498041,6,450,0.3275657,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00042385.JPEG,n01498041,6,4,0.15700045,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00042534.JPEG,n01498041,6,433,0.50795245,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.7639253,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00043229.JPEG,n01498041,6,977,0.24838361,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.8827292,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.8046163,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00046497.JPEG,n01498041,6,4,0.29736996,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.6697668,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00000329.JPEG,n01514668,7,808,0.116462335,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00000911.JPEG,n01514668,7,866,0.19014037,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00003605.JPEG,n01514668,7,90,0.2831663,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.84100324,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00003936.JPEG,n01514668,7,699,0.23280154,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.8502887,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00004463.JPEG,n01514668,7,802,0.5293739,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00004550.JPEG,n01514668,7,8,0.53980315,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.61630696,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00005505.JPEG,n01514668,7,103,0.20335028,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00009219.JPEG,n01514668,7,202,0.14940189,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00009510.JPEG,n01514668,7,259,0.18653542,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00009663.JPEG,n01514668,7,880,0.296308,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.5043599,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.6438017,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.8498044,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.89113986,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.7481783,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00016052.JPEG,n01514668,7,768,0.2704258,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.4982018,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.46585044,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00019423.JPEG,n01514668,7,746,0.068577066,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00019721.JPEG,n01514668,7,439,0.14144059,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.49429715,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00020451.JPEG,n01514668,7,674,0.6987898,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00022025.JPEG,n01514668,7,890,0.122210845,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00022248.JPEG,n01514668,7,671,0.18049178,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.99079305,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00024957.JPEG,n01514668,7,568,0.079605445,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.6791557,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00027207.JPEG,n01514668,7,555,0.21644989,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.98007995,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00028221.JPEG,n01514668,7,568,0.5075611,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00028712.JPEG,n01514668,7,671,0.23321639,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00029921.JPEG,n01514668,7,181,0.07472665,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00035104.JPEG,n01514668,7,97,0.48780042,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.96846306,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.7762272,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.9626974,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00037569.JPEG,n01514668,7,476,0.8990062,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.19842166,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00043387.JPEG,n01514668,7,1,0.989976,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.20429009,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00045107.JPEG,n01514668,7,287,0.32393324,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00046393.JPEG,n01514668,7,439,0.47433507,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.9215998,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.93897825,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.950562,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00048952.JPEG,n01514668,7,518,0.21069002,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.99371827,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00001114.JPEG,n01514859,8,7,0.34949654,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00001368.JPEG,n01514859,8,9,0.6338707,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00001906.JPEG,n01514859,8,226,0.23862709,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00002372.JPEG,n01514859,8,561,0.19094512,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.20908397,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00004315.JPEG,n01514859,8,98,0.772151,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.63829297,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.49351314,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.52525336,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00007729.JPEG,n01514859,8,274,0.5359619,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00008125.JPEG,n01514859,8,584,0.34756544,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.85928315,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00010162.JPEG,n01514859,8,9,0.16991839,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.590618,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00012528.JPEG,n01514859,8,518,0.78390723,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00014180.JPEG,n01514859,8,867,0.21198861,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00014879.JPEG,n01514859,8,671,0.06884582,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.5055079,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00021430.JPEG,n01514859,8,292,0.06820049,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00022644.JPEG,n01514859,8,86,0.13181667,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00025324.JPEG,n01514859,8,866,0.08075799,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00026271.JPEG,n01514859,8,7,0.24608377,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00026508.JPEG,n01514859,8,7,0.41177425,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00027762.JPEG,n01514859,8,747,0.22191118,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00028107.JPEG,n01514859,8,843,0.26628485,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.58773816,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00031481.JPEG,n01514859,8,7,0.5973867,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00032162.JPEG,n01514859,8,573,0.07692585,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00032169.JPEG,n01514859,8,802,0.07563345,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00032310.JPEG,n01514859,8,213,0.14004739,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.75627977,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00033538.JPEG,n01514859,8,671,0.25484622,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00035141.JPEG,n01514859,8,359,0.16113615,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.8954918,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00037719.JPEG,n01514859,8,830,0.036385126,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.8079699,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.099167414,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00040038.JPEG,n01514859,8,843,0.28020376,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00041168.JPEG,n01514859,8,271,0.22979662,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.18511216,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00041852.JPEG,n01514859,8,7,0.756556,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00042135.JPEG,n01514859,8,261,0.075149834,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00042568.JPEG,n01514859,8,7,0.57037026,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00044276.JPEG,n01514859,8,357,0.082150705,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00045547.JPEG,n01514859,8,23,0.43591994,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.6649962,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00047753.JPEG,n01514859,8,7,0.16235757,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00048049.JPEG,n01514859,8,372,0.25094613,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00048242.JPEG,n01514859,8,186,0.404904,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00049833.JPEG,n01514859,8,7,0.10610025,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.8654276,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.7465588,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.23607723,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.17636962,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.7550363,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00005427.JPEG,n01518878,9,677,0.4994322,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.5231888,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.8508296,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00008898.JPEG,n01518878,9,275,0.6909163,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00010594.JPEG,n01518878,9,138,0.69440037,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00010763.JPEG,n01518878,9,374,0.50110203,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00013321.JPEG,n01518878,9,99,0.82779664,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.9521497,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00015266.JPEG,n01518878,9,518,0.3328201,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.997124,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00017839.JPEG,n01518878,9,131,0.2754478,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.6098554,1,imagenet_c,motion_blur,4,none
