model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.8570066,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.82978594,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.9105684,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.7331188,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00031169.JPEG,n01494475,4,2,0.5685371,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.9081444,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.6549341,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.2803288,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.846559,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.65031755,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.7360316,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.898671,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,71,0.28613058,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.8795061,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.8529185,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.8817025,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.8706386,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.39588633,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.58600765,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.8675144,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.8702677,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.63803494,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.84858286,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.8738815,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.7164804,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.8504674,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.8888759,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.88852066,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.864674,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.89236647,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.9079447,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.87893116,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.70881325,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.90458643,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,373,0.10724305,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.8982822,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.47118285,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.8941606,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.8763682,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.8387564,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.9063714,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.8546625,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.89615273,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.903885,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.91821295,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.9028506,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.8876421,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.8626608,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.933922,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.86870533,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.58434224,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9195164,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.91295576,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.88186616,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.87390774,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.7055385,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.9021487,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.8824023,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.90034443,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.86545235,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.8820409,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.20232469,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.90604925,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.95883983,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.9537308,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.5054344,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.81669307,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.90860635,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.7375547,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.91562176,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.9438806,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.63430434,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.56465906,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.8508171,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.60942256,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,394,0.30856642,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.58773464,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.20793317,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,5,0.8975167,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.8932832,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.54967713,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.27746412,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.5274843,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.8645938,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.2431334,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.50774956,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.63327837,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.54065984,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.86483765,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.51077545,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.73907655,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.7167411,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.78365284,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.40365788,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.7985881,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.86499935,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.8930019,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.6244912,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.4811715,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.84792,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.60189325,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.837375,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.5403917,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.7838569,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.6433516,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.2082552,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.8942951,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.72266006,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.85065347,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.5626214,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.8718185,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.6601435,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.59163517,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,150,0.31576765,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.44173956,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,445,0.15246859,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.4395431,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.35549036,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.49914584,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.5621381,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.8215459,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.58381516,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,588,0.32498404,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.64468217,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.8650013,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.85004914,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,743,0.3006482,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.5106769,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.53805196,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.7424788,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.76950014,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,357,0.23348872,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,252,0.15370537,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.63766235,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.07371781,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.67549634,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.81055284,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.6634242,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.75620306,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.52224994,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,691,0.19008806,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.5197981,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.74857163,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.7671255,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.77747756,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.86841226,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.71834624,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.49466068,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.4915411,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.7508628,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.76619357,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.6745431,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.87670976,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.85990536,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.7055964,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.2929269,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,666,0.19611219,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.43919477,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.5483814,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.84400535,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.79926056,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.46157607,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.715268,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.7045989,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.67103475,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.8766854,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.8689847,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.7815471,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.8786008,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.88075304,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.81511146,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.85633856,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.7530332,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.8757529,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.79105616,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.74092305,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.7237352,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.7952969,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.75851196,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.83551455,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.74093205,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.5682082,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.8536514,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.6393279,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.74983907,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.72363263,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.55949396,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,160,0.086548,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,80,0.38121566,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.5222025,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.16068429,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.84095067,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.5189444,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.3918373,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.8016938,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.24191637,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,912,0.2963977,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.70517856,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.8152937,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.5493895,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.8685318,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.8536234,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.8411426,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.67255265,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.5049233,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.86511993,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,384,0.30321622,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.8518093,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.6175684,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.50809586,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.77002835,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.8406997,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.7140551,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,86,0.3236328,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.74636513,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00044276.JPEG,n01514859,8,357,0.23981796,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.7245891,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.6339665,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.85481846,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.8451248,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.64269733,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.8427649,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.87619907,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.8951512,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.88638306,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.86015266,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.901675,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.90011024,1,imagenet_c,glass_blur,1,none
